Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401211739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(13),420.632180475097,A,400,500,Passed,0.1737056
7.8.2 Power Test V Current OP8(13),425.735169226946,A,400,500,Passed,0.1759693
7.8.3 Power Test W Current OP8(13),424.286963976184,A,400,500,Passed,0.1783958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(14),420.52330206831,A,400,500,Passed,0.1791557
7.4.2 Power Test V Current OP4(14),423.596680207158,A,400,500,Passed,0.17894
7.4.3 Power Test W Current OP4(14),425.03298207059,A,400,500,Passed,0.1801808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0004082
7.8.1 Power Test U Current OP8(14),421.022747055714,A,400,500,Passed,0.183578
7.8.2 Power Test V Current OP8(14),425.092911977013,A,400,500,Passed,0.1852923
7.8.3 Power Test W Current OP8(14),427.674301771878,A,400,500,Passed,0.183762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0004537
7.4.1 Power Test U Current OP4(15),418.274946855458,A,400,500,Passed,0.221246
7.4.2 Power Test V Current OP4(15),426.852064837485,A,400,500,Passed,0.1765487
7.4.3 Power Test W Current OP4(15),425.674556088742,A,400,500,Passed,0.177566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0005092
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(15),420.250550331303,A,400,500,Passed,0.2172609
7.8.2 Power Test V Current OP8(15),424.704639852427,A,400,500,Passed,0.17635
7.8.3 Power Test W Current OP8(15),425.680961413167,A,400,500,Passed,0.1768411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0005448
7.4.1 Power Test U Current OP4(16),420.353804248269,A,400,500,Passed,0.1832959
7.4.2 Power Test V Current OP4(16),424.369960058958,A,400,500,Passed,0.1831518
7.4.3 Power Test W Current OP4(16),424.974925106229,A,400,500,Passed,0.1804258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0006045
7.8.1 Power Test U Current OP8(16),420.750147661033,A,400,500,Passed,0.1954338
7.8.2 Power Test V Current OP8(16),424.927850500058,A,400,500,Passed,0.1802839
7.8.3 Power Test W Current OP8(16),425.987537230427,A,400,500,Passed,0.1803746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003789
7.4.1 Power Test U Current OP4(17),420.946926715174,A,400,500,Passed,0.1960895
7.4.2 Power Test V Current OP4(17),423.415350697837,A,400,500,Passed,0.1862365
7.4.3 Power Test W Current OP4(17),423.52047393181,A,400,500,Passed,0.1874215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(17),419.37066585156,A,400,500,Passed,0.1819781
7.8.2 Power Test V Current OP8(17),425.077606726023,A,400,500,Passed,0.1763584
7.8.3 Power Test W Current OP8(17),425.684539221924,A,400,500,Passed,0.176274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),66,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0005724
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004198
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(18),420.59506175745,A,400,500,Passed,0.1814597
7.4.2 Power Test V Current OP4(18),423.062550299955,A,400,500,Passed,0.1758941
7.4.3 Power Test W Current OP4(18),424.391645146738,A,400,500,Passed,0.1775936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0004933
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(18),422.064193659865,A,400,500,Passed,0.189382
7.8.2 Power Test V Current OP8(18),423.024578972436,A,400,500,Passed,0.1764534
7.8.3 Power Test W Current OP8(18),423.420723896341,A,400,500,Passed,0.1740467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003616
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(19),419.865422050823,A,400,500,Passed,0.2020729
7.4.2 Power Test V Current OP4(19),423.325443503426,A,400,500,Passed,0.1896634
7.4.3 Power Test W Current OP4(19),424.134949839327,A,400,500,Passed,0.1856451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(19),380,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(19),380,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(19),421.591433280472,A,400,500,Passed,0.1824519
7.8.2 Power Test V Current OP8(19),423.223766331397,A,400,500,Passed,0.1863972
7.8.3 Power Test W Current OP8(19),424.113876259835,A,400,500,Passed,0.182876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003884
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(20),418.532698533853,A,400,500,Passed,0.1833478
7.4.2 Power Test V Current OP4(20),424.548664502859,A,400,500,Passed,0.1804004
7.4.3 Power Test W Current OP4(20),425.955261780205,A,400,500,Passed,0.1812729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0004121
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(20),418.08828326365,A,400,500,Passed,0.1820144
7.8.2 Power Test V Current OP8(20),423.613206572576,A,400,500,Passed,0.1793708
7.8.3 Power Test W Current OP8(20),426.825655689218,A,400,500,Passed,0.182911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004428
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(21),421.176041589729,A,400,500,Passed,0.1709111
7.4.2 Power Test V Current OP4(21),425.524340888791,A,400,500,Passed,0.181947
7.4.3 Power Test W Current OP4(21),423.711014807163,A,400,500,Passed,0.1796373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000297
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(21),420.450503074425,A,400,500,Passed,0.1800176
7.8.2 Power Test V Current OP8(21),421.725347260809,A,400,500,Passed,0.1769495
7.8.3 Power Test W Current OP8(21),428.229362622062,A,400,500,Passed,0.1767186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0004866
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(22),421.971659881092,A,400,500,Passed,0.174332
7.4.2 Power Test V Current OP4(22),419.506996067701,A,400,500,Passed,0.1775643
7.4.3 Power Test W Current OP4(22),427.152246358596,A,400,500,Passed,0.1768898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0003796
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(22),420.734211424226,A,400,500,Passed,0.1835346
7.8.2 Power Test V Current OP8(22),424.191141203166,A,400,500,Passed,0.18643
7.8.3 Power Test W Current OP8(22),423.567665939444,A,400,500,Passed,0.1836966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0004008
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),420.30460442477,A,400,500,Passed,0.1958935
7.4.2 Power Test V Current OP4(23),423.351346770407,A,400,500,Passed,0.1839583
7.4.3 Power Test W Current OP4(23),425.921669441493,A,400,500,Passed,0.1862912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000608
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0005381
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(23),420.691476532013,A,400,500,Passed,0.1862128
7.8.2 Power Test V Current OP8(23),423.936686265478,A,400,500,Passed,0.187174
7.8.3 Power Test W Current OP8(23),421.771970237581,A,400,500,Passed,0.208421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0004792
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0005756
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003305
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(24),421.23102486761,A,400,500,Passed,0.2193156
7.4.2 Power Test V Current OP4(24),423.489844078673,A,400,500,Passed,0.1773245
7.4.3 Power Test W Current OP4(24),424.57171273781,A,400,500,Passed,0.1773524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0003379
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003545
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(24),420.649881225137,A,400,500,Passed,0.1779191
7.8.2 Power Test V Current OP8(24),422.364948767288,A,400,500,Passed,0.1766907
7.8.3 Power Test W Current OP8(24),424.773660183451,A,400,500,Passed,0.1915377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(25),420.356031714064,A,400,500,Passed,0.1797571
7.4.2 Power Test V Current OP4(25),424.887628708699,A,400,500,Passed,0.1790816
7.4.3 Power Test W Current OP4(25),425.347693997006,A,400,500,Passed,0.1775675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0003789
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(25),420.476453338827,A,400,500,Passed,0.1847305
7.8.2 Power Test V Current OP8(25),423.717038338704,A,400,500,Passed,0.1878265
7.8.3 Power Test W Current OP8(25),424.263923576896,A,400,500,Passed,0.1754552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004626
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(26),422.24247976388,A,400,500,Passed,0.1841945
7.4.2 Power Test V Current OP4(26),423.545717870693,A,400,500,Passed,0.1738065
7.4.3 Power Test W Current OP4(26),424.449341018066,A,400,500,Passed,0.1759393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0005745
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(26),420.42443979022,A,400,500,Passed,0.1792758
7.8.2 Power Test V Current OP8(26),422.412493963656,A,400,500,Passed,0.1762242
7.8.3 Power Test W Current OP8(26),425.152323925772,A,400,500,Passed,0.1756918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(26),380,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(26),380,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),420.420725537406,A,400,500,Passed,0.1822281
7.4.2 Power Test V Current OP4(27),422.941739885802,A,400,500,Passed,0.1784852
7.4.3 Power Test W Current OP4(27),425.519744956946,A,400,500,Passed,0.176678
