Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700108!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401154005
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(13),420.639615357778,A,400,500,Passed,0.1810494
7.8.2 Power Test V Current OP8(13),423.171536351504,A,400,500,Passed,0.1751999
7.8.3 Power Test W Current OP8(13),421.865677956735,A,400,500,Passed,0.1728705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003919
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(14),420.226987628589,A,400,500,Passed,0.1796822
7.4.2 Power Test V Current OP4(14),421.900908085698,A,400,500,Passed,0.1738284
7.4.3 Power Test W Current OP4(14),423.977243495489,A,400,500,Passed,0.1753069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(14),418.769837940122,A,400,500,Passed,0.1790904
7.8.2 Power Test V Current OP8(14),420.59452055764,A,400,500,Passed,0.1724425
7.8.3 Power Test W Current OP8(14),423.504455167985,A,400,500,Passed,0.1724859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(15),419.658578172772,A,400,500,Passed,0.1795763
7.4.2 Power Test V Current OP4(15),423.366576865805,A,400,500,Passed,0.174183
7.4.3 Power Test W Current OP4(15),422.189240648486,A,400,500,Passed,0.1764633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004523
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(15),419.433434610059,A,400,500,Passed,0.1780611
7.8.2 Power Test V Current OP8(15),422.822986908371,A,400,500,Passed,0.1746914
7.8.3 Power Test W Current OP8(15),424.041794154844,A,400,500,Passed,0.1747472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0003552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0005254
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(16),421.476530965622,A,400,500,Passed,0.1790477
7.4.2 Power Test V Current OP4(16),421.942891674778,A,400,500,Passed,0.1723931
7.4.3 Power Test W Current OP4(16),423.067726792897,A,400,500,Passed,0.1722483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(16),420.140853410798,A,400,500,Passed,0.1806765
7.8.2 Power Test V Current OP8(16),422.936047105322,A,400,500,Passed,0.1772535
7.8.3 Power Test W Current OP8(16),426.148755810557,A,400,500,Passed,0.1744365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000446
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(17),420.633209322563,A,400,500,Passed,0.1766801
7.4.2 Power Test V Current OP4(17),421.713850138118,A,400,500,Passed,0.1732034
7.4.3 Power Test W Current OP4(17),424.357679921422,A,400,500,Passed,0.1730304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(17),419.133282637464,A,400,500,Passed,0.1783542
7.8.2 Power Test V Current OP8(17),423.660242200795,A,400,500,Passed,0.1744587
7.8.3 Power Test W Current OP8(17),423.962543617355,A,400,500,Passed,0.1742409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003305
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(18),419.240981478827,A,400,500,Passed,0.1810572
7.4.2 Power Test V Current OP4(18),424.481953205387,A,400,500,Passed,0.1741533
7.4.3 Power Test W Current OP4(18),423.974402137691,A,400,500,Passed,0.1755258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003633
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(18),420.87694077574,A,400,500,Passed,0.1817994
7.8.2 Power Test V Current OP8(18),423.66404224243,A,400,500,Passed,0.1728401
7.8.3 Power Test W Current OP8(18),424.629488353891,A,400,500,Passed,0.1740806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(19),419.414152237682,A,400,500,Passed,0.1754637
7.4.2 Power Test V Current OP4(19),424.893328641942,A,400,500,Passed,0.1768923
7.4.3 Power Test W Current OP4(19),424.540545062428,A,400,500,Passed,0.1762649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(19),420.8335820871,A,400,500,Passed,0.177583
7.8.2 Power Test V Current OP8(19),421.247781946915,A,400,500,Passed,0.1774605
7.8.3 Power Test W Current OP8(19),423.541332328999,A,400,500,Passed,0.1770417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(20),420.032375415125,A,400,500,Passed,0.1773062
7.4.2 Power Test V Current OP4(20),423.223376636811,A,400,500,Passed,0.1741575
7.4.3 Power Test W Current OP4(20),423.144517954489,A,400,500,Passed,0.1746328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004036
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.00047
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(20),420.020759299628,A,400,500,Passed,0.1797111
7.8.2 Power Test V Current OP8(20),424.372774873965,A,400,500,Passed,0.1757772
7.8.3 Power Test W Current OP8(20),424.635216548984,A,400,500,Passed,0.1757017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(21),419.855827627661,A,400,500,Passed,0.1807323
7.4.2 Power Test V Current OP4(21),421.613799199382,A,400,500,Passed,0.1720407
7.4.3 Power Test W Current OP4(21),423.646498586254,A,400,500,Passed,0.1734965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003806
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(21),419.80994261384,A,400,500,Passed,0.1794569
7.8.2 Power Test V Current OP8(21),424.173138085989,A,400,500,Passed,0.1741727
7.8.3 Power Test W Current OP8(21),422.955534833924,A,400,500,Passed,0.1759693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(22),421.090425461888,A,400,500,Passed,0.1839897
7.4.2 Power Test V Current OP4(22),422.826178308567,A,400,500,Passed,0.1833185
7.4.3 Power Test W Current OP4(22),423.929725531441,A,400,500,Passed,0.1781434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(22),419.386344888438,A,400,500,Passed,0.1794668
7.8.2 Power Test V Current OP8(22),422.600132800338,A,400,500,Passed,0.1735625
7.8.3 Power Test W Current OP8(22),425.877367564964,A,400,500,Passed,0.173058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000316
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(23),420.395806058704,A,400,500,Passed,0.1793563
7.4.2 Power Test V Current OP4(23),422.264997438519,A,400,500,Passed,0.1767242
7.4.3 Power Test W Current OP4(23),422.734926565362,A,400,500,Passed,0.1757603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(23),420.065584178711,A,400,500,Passed,0.1731653
7.8.2 Power Test V Current OP8(23),425.125297868468,A,400,500,Passed,0.175892
7.8.3 Power Test W Current OP8(23),424.020938764808,A,400,500,Passed,0.1762864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0003425
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006787
7.4.1 Power Test U Current OP4(24),419.518781575419,A,400,500,Passed,0.1780498
7.4.2 Power Test V Current OP4(24),424.767698917604,A,400,500,Passed,0.1765473
7.4.3 Power Test W Current OP4(24),424.40968143432,A,400,500,Passed,0.1746967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000405
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(24),419.784045601338,A,400,500,Passed,0.1811998
7.8.2 Power Test V Current OP8(24),421.883195181547,A,400,500,Passed,0.174363
7.8.3 Power Test W Current OP8(24),424.680094728019,A,400,500,Passed,0.1733412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0004329
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(25),420.417293889163,A,400,500,Passed,0.1921369
7.4.2 Power Test V Current OP4(25),421.56424883802,A,400,500,Passed,0.1751847
7.4.3 Power Test W Current OP4(25),422.305950104399,A,400,500,Passed,0.1750442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000565
7.8.1 Power Test U Current OP8(25),420.053732415403,A,400,500,Passed,0.1783344
7.8.2 Power Test V Current OP8(25),425.4939564475,A,400,500,Passed,0.1754873
7.8.3 Power Test W Current OP8(25),424.623683551698,A,400,500,Passed,0.176292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(26),421.082457239817,A,400,500,Passed,0.1789311
7.4.2 Power Test V Current OP4(26),422.926197107889,A,400,500,Passed,0.1745421
7.4.3 Power Test W Current OP4(26),423.919822277082,A,400,500,Passed,0.1748037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(26),418.350479978309,A,400,500,Passed,0.1994267
7.8.2 Power Test V Current OP8(26),424.912767420867,A,400,500,Passed,0.1755915
7.8.3 Power Test W Current OP8(26),424.685727612351,A,400,500,Passed,0.1763828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0004223
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004548
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),421.260084159965,A,400,500,Passed,0.2090636
7.4.2 Power Test V Current OP4(27),422.376681962478,A,400,500,Passed,0.1787973
7.4.3 Power Test W Current OP4(27),424.73591653643,A,400,500,Passed,0.1765382
