Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700130!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401143512
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(13),421.332862177737,A,400,500,Passed,0.2116617
7.8.2 Power Test V Current OP8(13),422.640138130997,A,400,500,Passed,0.2054641
7.8.3 Power Test W Current OP8(13),427.603222946148,A,400,500,Passed,0.2053497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(14),420.916487898655,A,400,500,Passed,0.2095978
7.4.2 Power Test V Current OP4(14),422.485473425496,A,400,500,Passed,0.2089075
7.4.3 Power Test W Current OP4(14),427.679254043254,A,400,500,Passed,0.2072147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(14),420.55839204586,A,400,500,Passed,0.2092211
7.8.2 Power Test V Current OP8(14),423.008075810827,A,400,500,Passed,0.2075799
7.8.3 Power Test W Current OP8(14),428.149252436221,A,400,500,Passed,0.2077119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(15),421.657045759389,A,400,500,Passed,0.2147807
7.4.2 Power Test V Current OP4(15),422.814742691482,A,400,500,Passed,0.2069379
7.4.3 Power Test W Current OP4(15),428.196268768754,A,400,500,Passed,0.2086625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(15),421.770951286679,A,400,500,Passed,0.2144911
7.8.2 Power Test V Current OP8(15),422.851190914074,A,400,500,Passed,0.2061343
7.8.3 Power Test W Current OP8(15),428.713660320036,A,400,500,Passed,0.2075322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0009396
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(16),421.432610732421,A,400,500,Passed,0.208922
7.4.2 Power Test V Current OP4(16),421.571102687416,A,400,500,Passed,0.206529
7.4.3 Power Test W Current OP4(16),427.880793767807,A,400,500,Passed,0.2073359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0005208
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(16),421.638505617286,A,400,500,Passed,0.2110152
7.8.2 Power Test V Current OP8(16),422.904373602877,A,400,500,Passed,0.2100696
7.8.3 Power Test W Current OP8(16),429.027666043721,A,400,500,Passed,0.2060202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0004643
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0004813
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0004728
7.4.1 Power Test U Current OP4(17),420.963587984621,A,400,500,Passed,0.2066406
7.4.2 Power Test V Current OP4(17),423.505602731253,A,400,500,Passed,0.2100876
7.4.3 Power Test W Current OP4(17),428.786515577347,A,400,500,Passed,0.2068641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0022913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(17),421.848239911196,A,400,500,Passed,0.2067342
7.8.2 Power Test V Current OP8(17),423.453168152666,A,400,500,Passed,0.2098252
7.8.3 Power Test W Current OP8(17),428.583678230585,A,400,500,Passed,0.2079188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(18),421.84412848157,A,400,500,Passed,0.2068917
7.4.2 Power Test V Current OP4(18),422.949614391416,A,400,500,Passed,0.2084072
7.4.3 Power Test W Current OP4(18),429.227864471623,A,400,500,Passed,0.2059023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(18),422.590561488806,A,400,500,Passed,0.209594
7.8.2 Power Test V Current OP8(18),423.750500296956,A,400,500,Passed,0.2062984
7.8.3 Power Test W Current OP8(18),429.163456721119,A,400,500,Passed,0.2065548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(19),421.65240119468,A,400,500,Passed,0.2071816
7.4.2 Power Test V Current OP4(19),424.483151685615,A,400,500,Passed,0.2106614
7.4.3 Power Test W Current OP4(19),429.616676044602,A,400,500,Passed,0.2061085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000304
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0007581
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(19),421.2871362492,A,400,500,Passed,0.2119926
7.8.2 Power Test V Current OP8(19),424.516640686778,A,400,500,Passed,0.2083288
7.8.3 Power Test W Current OP8(19),429.675252495271,A,400,500,Passed,0.2053253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0006349
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003206
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(20),422.14052226395,A,400,500,Passed,0.2093387
7.4.2 Power Test V Current OP4(20),424.05874391342,A,400,500,Passed,0.2069647
7.4.3 Power Test W Current OP4(20),429.883162327247,A,400,500,Passed,0.2060502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003573
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(20),421.393027008065,A,400,500,Passed,0.2071653
7.8.2 Power Test V Current OP8(20),424.717889049697,A,400,500,Passed,0.2129276
7.8.3 Power Test W Current OP8(20),428.724088240591,A,400,500,Passed,0.2056791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006991
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0005265
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(21),421.298172936401,A,400,500,Passed,0.207225
7.4.2 Power Test V Current OP4(21),424.86267291208,A,400,500,Passed,0.2072645
7.4.3 Power Test W Current OP4(21),430.076733603798,A,400,500,Passed,0.2051456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004064
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0006261
7.8.1 Power Test U Current OP8(21),422.281027462654,A,400,500,Passed,0.2076547
7.8.2 Power Test V Current OP8(21),424.451438845766,A,400,500,Passed,0.2081702
7.8.3 Power Test W Current OP8(21),429.542068409063,A,400,500,Passed,0.2108489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002994
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0005784
7.4.1 Power Test U Current OP4(22),421.958241909637,A,400,500,Passed,0.2087843
7.4.2 Power Test V Current OP4(22),424.44452005529,A,400,500,Passed,0.2057942
7.4.3 Power Test W Current OP4(22),429.662015781844,A,400,500,Passed,0.207214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(22),422.695163934301,A,400,500,Passed,0.2116554
7.8.2 Power Test V Current OP8(22),424.725473835204,A,400,500,Passed,0.2090876
7.8.3 Power Test W Current OP8(22),429.43437609852,A,400,500,Passed,0.206446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004732
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(23),422.651147256295,A,400,500,Passed,0.2100435
7.4.2 Power Test V Current OP4(23),424.987314150029,A,400,500,Passed,0.2061466
7.4.3 Power Test W Current OP4(23),428.493213732231,A,400,500,Passed,0.2064796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004195
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(23),422.947603780793,A,400,500,Passed,0.2082744
7.8.2 Power Test V Current OP8(23),424.501465578385,A,400,500,Passed,0.2100456
7.8.3 Power Test W Current OP8(23),429.311045629136,A,400,500,Passed,0.2068147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004989
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(24),421.557827726086,A,400,500,Passed,0.2152895
7.4.2 Power Test V Current OP4(24),425.162318119527,A,400,500,Passed,0.2092433
7.4.3 Power Test W Current OP4(24),428.45486400272,A,400,500,Passed,0.2074153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(24),422.871557455381,A,400,500,Passed,0.2137722
7.8.2 Power Test V Current OP8(24),424.524720744348,A,400,500,Passed,0.210392
7.8.3 Power Test W Current OP8(24),428.92212437861,A,400,500,Passed,0.2065986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003535
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004951
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0003506
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(25),422.637378068619,A,400,500,Passed,0.2128746
7.4.2 Power Test V Current OP4(25),423.892733100842,A,400,500,Passed,0.204832
7.4.3 Power Test W Current OP4(25),428.251633103455,A,400,500,Passed,0.2082497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0003365
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004869
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0008527
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(25),422.379366080917,A,400,500,Passed,0.2077907
7.8.2 Power Test V Current OP8(25),424.486976766175,A,400,500,Passed,0.208904
7.8.3 Power Test W Current OP8(25),428.330530852212,A,400,500,Passed,0.2041713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(26),422.689432672354,A,400,500,Passed,0.2079061
7.4.2 Power Test V Current OP4(26),423.55585772783,A,400,500,Passed,0.2090551
7.4.3 Power Test W Current OP4(26),428.87638238897,A,400,500,Passed,0.2067797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(26),421.373494976551,A,400,500,Passed,0.1893587
7.8.2 Power Test V Current OP8(26),423.452072259209,A,400,500,Passed,0.1749725
7.8.3 Power Test W Current OP8(26),428.735235396085,A,400,500,Passed,0.1704168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0003457
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0012595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004926
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(27),422.088380335111,A,400,500,Passed,0.1774167
7.4.2 Power Test V Current OP4(27),424.020514556678,A,400,500,Passed,0.1714726
7.4.3 Power Test W Current OP4(27),428.688341143428,A,400,500,Passed,0.1702032
