Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210640087!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401031541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),423.322178915027,A,400,500,Passed,0.181804
7.8.2 Power Test V Current OP8(13),419.150592281791,A,400,500,Passed,0.1763948
7.8.3 Power Test W Current OP8(13),424.848120533075,A,400,500,Passed,0.1763136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(14),421.466701911866,A,400,500,Passed,0.1810293
7.4.2 Power Test V Current OP4(14),422.055592116702,A,400,500,Passed,0.1798175
7.4.3 Power Test W Current OP4(14),423.478476482998,A,400,500,Passed,0.1807175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0005095
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004474
7.8.1 Power Test U Current OP8(14),422.026329380312,A,400,500,Passed,0.1775742
7.8.2 Power Test V Current OP8(14),421.367932133348,A,400,500,Passed,0.1766261
7.8.3 Power Test W Current OP8(14),424.028813553101,A,400,500,Passed,0.1807267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000315
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(15),423.00063129868,A,400,500,Passed,0.1770347
7.4.2 Power Test V Current OP4(15),422.496505973987,A,400,500,Passed,0.1766021
7.4.3 Power Test W Current OP4(15),421.802735616837,A,400,500,Passed,0.1810184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(15),421.965769031732,A,400,500,Passed,0.1794746
7.8.2 Power Test V Current OP8(15),424.187576897337,A,400,500,Passed,0.1760788
7.8.3 Power Test W Current OP8(15),422.749795432273,A,400,500,Passed,0.1763405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(16),421.055332578131,A,400,500,Passed,0.1821702
7.4.2 Power Test V Current OP4(16),422.922781488786,A,400,500,Passed,0.1760329
7.4.3 Power Test W Current OP4(16),423.406101203837,A,400,500,Passed,0.1755036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003277
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0004142
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(16),419.561028938473,A,400,500,Passed,0.179868
7.8.2 Power Test V Current OP8(16),423.819807445653,A,400,500,Passed,0.175302
7.8.3 Power Test W Current OP8(16),424.605601487995,A,400,500,Passed,0.1752331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004463
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003891
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(17),421.376103348829,A,400,500,Passed,0.1812814
7.4.2 Power Test V Current OP4(17),424.071796019717,A,400,500,Passed,0.1792387
7.4.3 Power Test W Current OP4(17),424.188383769368,A,400,500,Passed,0.1786755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003743
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(17),420.392756096669,A,400,500,Passed,0.1898294
7.8.2 Power Test V Current OP8(17),424.04618262041,A,400,500,Passed,0.1777592
7.8.3 Power Test W Current OP8(17),423.025371163271,A,400,500,Passed,0.1815152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000327
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006158
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(18),422.189925084711,A,400,500,Passed,0.1752737
7.4.2 Power Test V Current OP4(18),424.598433647891,A,400,500,Passed,0.1792479
7.4.3 Power Test W Current OP4(18),423.467472808348,A,400,500,Passed,0.1790625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.000358
7.8.1 Power Test U Current OP8(18),420.714956428934,A,400,500,Passed,0.1827549
7.8.2 Power Test V Current OP8(18),426.126803614794,A,400,500,Passed,0.1756353
7.8.3 Power Test W Current OP8(18),423.176980724703,A,400,500,Passed,0.1758733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0006144
7.4.1 Power Test U Current OP4(19),420.90299269161,A,400,500,Passed,0.1787267
7.4.2 Power Test V Current OP4(19),424.507380941318,A,400,500,Passed,0.1806024
7.4.3 Power Test W Current OP4(19),424.056831389362,A,400,500,Passed,0.1794545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(19),422.179650715155,A,400,500,Passed,0.1781445
7.8.2 Power Test V Current OP8(19),425.454129801213,A,400,500,Passed,0.1827722
7.8.3 Power Test W Current OP8(19),426.222042210056,A,400,500,Passed,0.1769065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(20),418.255954416388,A,400,500,Passed,0.1811808
7.4.2 Power Test V Current OP4(20),426.851653090223,A,400,500,Passed,0.1753161
7.4.3 Power Test W Current OP4(20),426.923257363657,A,400,500,Passed,0.1735803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(20),421.659164186922,A,400,500,Passed,0.1872471
7.8.2 Power Test V Current OP8(20),424.561136071286,A,400,500,Passed,0.1779326
7.8.3 Power Test W Current OP8(20),424.855555860035,A,400,500,Passed,0.1765393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(21),421.087141327589,A,400,500,Passed,0.1875628
7.4.2 Power Test V Current OP4(21),423.966696003972,A,400,500,Passed,0.1796
7.4.3 Power Test W Current OP4(21),426.664869140096,A,400,500,Passed,0.178969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(21),419.484520364873,A,400,500,Passed,0.1811928
7.8.2 Power Test V Current OP8(21),423.496425126717,A,400,500,Passed,0.1746466
7.8.3 Power Test W Current OP8(21),425.307135665558,A,400,500,Passed,0.1747921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0003016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(22),420.557543277746,A,400,500,Passed,0.1903078
7.4.2 Power Test V Current OP4(22),424.401798180821,A,400,500,Passed,0.1788097
7.4.3 Power Test W Current OP4(22),423.591958150883,A,400,500,Passed,0.1842454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003835
7.8.1 Power Test U Current OP8(22),419.86768417579,A,400,500,Passed,0.1810607
7.8.2 Power Test V Current OP8(22),425.467288200015,A,400,500,Passed,0.1765827
7.8.3 Power Test W Current OP8(22),426.201851016828,A,400,500,Passed,0.1739478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004004
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0006095
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(23),420.759358172847,A,400,500,Passed,0.1781822
7.4.2 Power Test V Current OP4(23),423.63984351629,A,400,500,Passed,0.1737572
7.4.3 Power Test W Current OP4(23),426.180244735316,A,400,500,Passed,0.174427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(23),419.288279235834,A,400,500,Passed,0.183786
7.8.2 Power Test V Current OP8(23),423.461460581948,A,400,500,Passed,0.185442
7.8.3 Power Test W Current OP8(23),424.773980649546,A,400,500,Passed,0.1832719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(24),420.273043950265,A,400,500,Passed,0.1760124
7.4.2 Power Test V Current OP4(24),424.186936434396,A,400,500,Passed,0.178035
7.4.3 Power Test W Current OP4(24),428.981918955336,A,400,500,Passed,0.1766067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(24),417.85978591425,A,400,500,Passed,0.1833167
7.8.2 Power Test V Current OP8(24),423.163105611748,A,400,500,Passed,0.1802408
7.8.3 Power Test W Current OP8(24),430.508596108842,A,400,500,Passed,0.1814061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004915
7.4.1 Power Test U Current OP4(25),417.822953549035,A,400,500,Passed,0.1817401
7.4.2 Power Test V Current OP4(25),423.495740885319,A,400,500,Passed,0.1772832
7.4.3 Power Test W Current OP4(25),429.562986550879,A,400,500,Passed,0.1770272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(25),419.979188756573,A,400,500,Passed,0.1794951
7.8.2 Power Test V Current OP8(25),424.038377098313,A,400,500,Passed,0.1772218
7.8.3 Power Test W Current OP8(25),429.224995079011,A,400,500,Passed,0.1765679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003436
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(26),421.703961021437,A,400,500,Passed,0.1817677
7.4.2 Power Test V Current OP4(26),422.445731170345,A,400,500,Passed,0.1794294
7.4.3 Power Test W Current OP4(26),429.441182015234,A,400,500,Passed,0.1774142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),418.754907584654,A,400,500,Passed,0.1815939
7.8.2 Power Test V Current OP8(26),422.097382111943,A,400,500,Passed,0.1761996
7.8.3 Power Test W Current OP8(26),429.658104890677,A,400,500,Passed,0.1757201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(27),419.852853211742,A,400,500,Passed,0.177607
7.4.2 Power Test V Current OP4(27),421.220841604075,A,400,500,Passed,0.1827267
7.4.3 Power Test W Current OP4(27),425.418007785114,A,400,500,Passed,0.1811833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001804
