Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690178!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401023740
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),427.90536343962,A,400,500,Passed,0.1731731
7.8.2 Power Test V Current OP8(13),427.627269019746,A,400,500,Passed,0.1802454
7.8.3 Power Test W Current OP8(13),432.931195671941,A,400,500,Passed,0.1794792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(14),429.676877841292,A,400,500,Passed,0.1822684
7.4.2 Power Test V Current OP4(14),424.531487924367,A,400,500,Passed,0.1762931
7.4.3 Power Test W Current OP4(14),432.401434241144,A,400,500,Passed,0.1753073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0004417
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004548
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(14),427.954348448454,A,400,500,Passed,0.1815812
7.8.2 Power Test V Current OP8(14),428.975507278503,A,400,500,Passed,0.1828534
7.8.3 Power Test W Current OP8(14),430.496028152648,A,400,500,Passed,0.1840162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005798
7.4.1 Power Test U Current OP4(15),428.80949310782,A,400,500,Passed,0.180577
7.4.2 Power Test V Current OP4(15),429.550741753118,A,400,500,Passed,0.1768609
7.4.3 Power Test W Current OP4(15),429.394102633754,A,400,500,Passed,0.1754347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0005989
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),429.154809140564,A,400,500,Passed,0.1810756
7.8.2 Power Test V Current OP8(15),428.753260706993,A,400,500,Passed,0.1769552
7.8.3 Power Test W Current OP8(15),431.053919827709,A,400,500,Passed,0.1760597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(16),429.155215971512,A,400,500,Passed,0.1734602
7.4.2 Power Test V Current OP4(16),429.213220053218,A,400,500,Passed,0.1812567
7.4.3 Power Test W Current OP4(16),430.356749357215,A,400,500,Passed,0.1770445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(16),428.742597253171,A,400,500,Passed,0.1842136
7.8.2 Power Test V Current OP8(16),427.413000621738,A,400,500,Passed,0.182488
7.8.3 Power Test W Current OP8(16),431.513732255364,A,400,500,Passed,0.1814022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0004883
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(17),428.094275797777,A,400,500,Passed,0.1748112
7.4.2 Power Test V Current OP4(17),427.157865336142,A,400,500,Passed,0.1769605
7.4.3 Power Test W Current OP4(17),430.267939030054,A,400,500,Passed,0.1783355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003951
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(17),430.893845660157,A,400,500,Passed,0.1805293
7.8.2 Power Test V Current OP8(17),427.466724915664,A,400,500,Passed,0.1757992
7.8.3 Power Test W Current OP8(17),429.384350248535,A,400,500,Passed,0.1772345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(18),430.643950714837,A,400,500,Passed,0.1786031
7.4.2 Power Test V Current OP4(18),429.453879728809,A,400,500,Passed,0.1774224
7.4.3 Power Test W Current OP4(18),431.066154237255,A,400,500,Passed,0.1750294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(18),428.571973012447,A,400,500,Passed,0.1758108
7.8.2 Power Test V Current OP8(18),430.272505929216,A,400,500,Passed,0.1757561
7.8.3 Power Test W Current OP8(18),430.828092151262,A,400,500,Passed,0.1760364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(19),429.502195686071,A,400,500,Passed,0.1715199
7.4.2 Power Test V Current OP4(19),426.217547273447,A,400,500,Passed,0.1758443
7.4.3 Power Test W Current OP4(19),430.107725090553,A,400,500,Passed,0.1774485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(19),430.876820023479,A,400,500,Passed,0.1827878
7.8.2 Power Test V Current OP8(19),428.511213044203,A,400,500,Passed,0.178326
7.8.3 Power Test W Current OP8(19),431.619245684462,A,400,500,Passed,0.1762946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(20),431.19699847424,A,400,500,Passed,0.1813422
7.4.2 Power Test V Current OP4(20),429.64357318669,A,400,500,Passed,0.1756046
7.4.3 Power Test W Current OP4(20),429.958801395316,A,400,500,Passed,0.1772998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(20),431.254265738096,A,400,500,Passed,0.1825007
7.8.2 Power Test V Current OP8(20),428.595548882388,A,400,500,Passed,0.1781596
7.8.3 Power Test W Current OP8(20),430.876996925914,A,400,500,Passed,0.1771579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004767
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(21),428.500479668099,A,400,500,Passed,0.1815004
7.4.2 Power Test V Current OP4(21),430.932891322724,A,400,500,Passed,0.175921
7.4.3 Power Test W Current OP4(21),428.405042062324,A,400,500,Passed,0.1761805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000405
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(21),430.711719080488,A,400,500,Passed,0.182327
7.8.2 Power Test V Current OP8(21),430.015469891069,A,400,500,Passed,0.1760188
7.8.3 Power Test W Current OP8(21),429.864184402352,A,400,500,Passed,0.1758613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(22),429.283787459843,A,400,500,Passed,0.1787123
7.4.2 Power Test V Current OP4(22),429.240144295289,A,400,500,Passed,0.1756643
7.4.3 Power Test W Current OP4(22),431.208075805981,A,400,500,Passed,0.1760523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(22),430.980964047118,A,400,500,Passed,0.1822729
7.8.2 Power Test V Current OP8(22),431.045061306386,A,400,500,Passed,0.1765463
7.8.3 Power Test W Current OP8(22),430.221318114888,A,400,500,Passed,0.1758175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003397
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(23),429.331589849554,A,400,500,Passed,0.1783754
7.4.2 Power Test V Current OP4(23),429.834348025263,A,400,500,Passed,0.1761579
7.4.3 Power Test W Current OP4(23),428.142548795177,A,400,500,Passed,0.1755785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(23),429.040475668916,A,400,500,Passed,0.1805382
7.8.2 Power Test V Current OP8(23),432.497819858092,A,400,500,Passed,0.1768955
7.8.3 Power Test W Current OP8(23),429.964359542436,A,400,500,Passed,0.1765936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(24),428.942909147121,A,400,500,Passed,0.1823722
7.4.2 Power Test V Current OP4(24),430.11887815599,A,400,500,Passed,0.1751085
7.4.3 Power Test W Current OP4(24),433.565950919783,A,400,500,Passed,0.1754651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003796
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0004774
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(24),429.988053947929,A,400,500,Passed,0.1798902
7.8.2 Power Test V Current OP8(24),430.601388740227,A,400,500,Passed,0.1765954
7.8.3 Power Test W Current OP8(24),428.162945292259,A,400,500,Passed,0.1764729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(24),382,V,360,410,Passed,0.0003679
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),430.501519343815,A,400,500,Passed,0.1807973
7.4.2 Power Test V Current OP4(25),429.438274104044,A,400,500,Passed,0.1767412
7.4.3 Power Test W Current OP4(25),430.98675873181,A,400,500,Passed,0.1755068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003806
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(25),429.28354273249,A,400,500,Passed,0.1804817
7.8.2 Power Test V Current OP8(25),432.009117723434,A,400,500,Passed,0.1754058
7.8.3 Power Test W Current OP8(25),430.942866157491,A,400,500,Passed,0.1777225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004527
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000357
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),428.74554372682,A,400,500,Passed,0.1877347
7.4.2 Power Test V Current OP4(26),428.86574038953,A,400,500,Passed,0.1795442
7.4.3 Power Test W Current OP4(26),432.555083373742,A,400,500,Passed,0.1854971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(26),429.713168619665,A,400,500,Passed,0.1779955
7.8.2 Power Test V Current OP8(26),429.718511375315,A,400,500,Passed,0.1785301
7.8.3 Power Test W Current OP8(26),433.987857616075,A,400,500,Passed,0.1803503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000541
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003849
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(27),429.531426186645,A,400,500,Passed,0.1838626
7.4.2 Power Test V Current OP4(27),429.220233182696,A,400,500,Passed,0.1799601
7.4.3 Power Test W Current OP4(27),431.665339084311,A,400,500,Passed,0.1835784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.00019
