Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690209!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210401174630
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(13),427.85844905225,A,400,500,Passed,0.208416
7.8.2 Power Test V Current OP8(13),422.550698036904,A,400,500,Passed,0.2089898
7.8.3 Power Test W Current OP8(13),421.717265040001,A,400,500,Passed,0.2081558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005311
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003312
7.4.1 Power Test U Current OP4(14),428.013898415437,A,400,500,Passed,0.2084778
7.4.2 Power Test V Current OP4(14),422.987781618446,A,400,500,Passed,0.211928
7.4.3 Power Test W Current OP4(14),421.806068519019,A,400,500,Passed,0.2101858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(14),427.832168937453,A,400,500,Passed,0.2081717
7.8.2 Power Test V Current OP8(14),423.079487915583,A,400,500,Passed,0.2075463
7.8.3 Power Test W Current OP8(14),422.408081672436,A,400,500,Passed,0.2028296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0003994
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000298
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(15),427.988104626929,A,400,500,Passed,0.2107966
7.4.2 Power Test V Current OP4(15),422.789277298635,A,400,500,Passed,0.2121268
7.4.3 Power Test W Current OP4(15),422.356318951525,A,400,500,Passed,0.2086706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0003386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0006882
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0006762
7.8.1 Power Test U Current OP8(15),427.597033999705,A,400,500,Passed,0.2210593
7.8.2 Power Test V Current OP8(15),423.123693392409,A,400,500,Passed,0.2077861
7.8.3 Power Test W Current OP8(15),421.966233068353,A,400,500,Passed,0.2078503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),428.419373193927,A,400,500,Passed,0.2100046
7.4.2 Power Test V Current OP4(16),424.095297690679,A,400,500,Passed,0.2130618
7.4.3 Power Test W Current OP4(16),422.664606132879,A,400,500,Passed,0.2090717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0004283
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003965
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0008033
7.8.1 Power Test U Current OP8(16),429.034321227311,A,400,500,Passed,0.2132239
7.8.2 Power Test V Current OP8(16),423.32332826584,A,400,500,Passed,0.2101596
7.8.3 Power Test W Current OP8(16),422.017545043504,A,400,500,Passed,0.208487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(17),428.424094810462,A,400,500,Passed,0.1791497
7.4.2 Power Test V Current OP4(17),423.396198751573,A,400,500,Passed,0.1711335
7.4.3 Power Test W Current OP4(17),422.223247283364,A,400,500,Passed,0.170385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001462
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(17),428.138002339153,A,400,500,Passed,0.1778227
7.8.2 Power Test V Current OP8(17),423.773285254684,A,400,500,Passed,0.1713885
7.8.3 Power Test W Current OP8(17),422.921778442945,A,400,500,Passed,0.1706357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003683
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(17),397,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(18),429.034633257055,A,400,500,Passed,0.19695
7.4.2 Power Test V Current OP4(18),423.537415091406,A,400,500,Passed,0.1695937
7.4.3 Power Test W Current OP4(18),422.921291275663,A,400,500,Passed,0.1706798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000333
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0005074
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(18),429.133834240298,A,400,500,Passed,0.178476
7.8.2 Power Test V Current OP8(18),424.012631274249,A,400,500,Passed,0.1695997
7.8.3 Power Test W Current OP8(18),422.630506195114,A,400,500,Passed,0.1892026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(19),429.839596682126,A,400,500,Passed,0.185305
7.4.2 Power Test V Current OP4(19),424.079412384435,A,400,500,Passed,0.1705749
7.4.3 Power Test W Current OP4(19),422.681061099981,A,400,500,Passed,0.1691138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0004499
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),399,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),397,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(19),399,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(19),429.371743910565,A,400,500,Passed,0.1718383
7.8.2 Power Test V Current OP8(19),423.955297868599,A,400,500,Passed,0.1710033
7.8.3 Power Test W Current OP8(19),422.29185261668,A,400,500,Passed,0.1702847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(20),427.665349937604,A,400,500,Passed,0.1842351
7.4.2 Power Test V Current OP4(20),427.93054434153,A,400,500,Passed,0.1812133
7.4.3 Power Test W Current OP4(20),422.887089238642,A,400,500,Passed,0.1822164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003577
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0005703
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(20),429.688801753342,A,400,500,Passed,0.1874618
7.8.2 Power Test V Current OP8(20),426.310386324008,A,400,500,Passed,0.1806698
7.8.3 Power Test W Current OP8(20),421.630943138543,A,400,500,Passed,0.1812754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(21),436.327683426618,A,400,500,Passed,0.1824237
7.4.2 Power Test V Current OP4(21),417.598976409538,A,400,500,Passed,0.1828502
7.4.3 Power Test W Current OP4(21),422.036498850373,A,400,500,Passed,0.1823266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005847
7.8.1 Power Test U Current OP8(21),429.778822086719,A,400,500,Passed,0.1777295
7.8.2 Power Test V Current OP8(21),423.224266829837,A,400,500,Passed,0.1699535
7.8.3 Power Test W Current OP8(21),422.543433155926,A,400,500,Passed,0.1697165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0005205
7.4.1 Power Test U Current OP4(22),429.024480572235,A,400,500,Passed,0.1768189
7.4.2 Power Test V Current OP4(22),423.306308191728,A,400,500,Passed,0.1707059
7.4.3 Power Test W Current OP4(22),423.556397463608,A,400,500,Passed,0.1710778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0007585
7.8.1 Power Test U Current OP8(22),430.188599686613,A,400,500,Passed,0.1778923
7.8.2 Power Test V Current OP8(22),423.885276837767,A,400,500,Passed,0.1716145
7.8.3 Power Test W Current OP8(22),423.331487728692,A,400,500,Passed,0.1696463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(23),429.359331353286,A,400,500,Passed,0.1770251
7.4.2 Power Test V Current OP4(23),423.418311772441,A,400,500,Passed,0.1700506
7.4.3 Power Test W Current OP4(23),423.401676115067,A,400,500,Passed,0.1713948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003821
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(23),430.220375792535,A,400,500,Passed,0.1969232
7.8.2 Power Test V Current OP8(23),424.721715534822,A,400,500,Passed,0.1707706
7.8.3 Power Test W Current OP8(23),423.345651607297,A,400,500,Passed,0.171219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0005169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0004036
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0006066
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(24),427.949115698253,A,400,500,Passed,0.2197662
7.4.2 Power Test V Current OP4(24),425.352702577014,A,400,500,Passed,0.2026117
7.4.3 Power Test W Current OP4(24),424.264977732953,A,400,500,Passed,0.2028267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003679
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(24),429.310323354145,A,400,500,Passed,0.2058214
7.8.2 Power Test V Current OP8(24),424.794268882465,A,400,500,Passed,0.201009
7.8.3 Power Test W Current OP8(24),423.328815037145,A,400,500,Passed,0.2067448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0003729
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(25),428.89229905229,A,400,500,Passed,0.2046932
7.4.2 Power Test V Current OP4(25),425.759783501985,A,400,500,Passed,0.2007071
7.4.3 Power Test W Current OP4(25),422.000656845572,A,400,500,Passed,0.2076155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0006868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(25),428.403771725845,A,400,500,Passed,0.2051096
7.8.2 Power Test V Current OP8(25),424.800507607006,A,400,500,Passed,0.2025209
7.8.3 Power Test W Current OP8(25),422.345567605583,A,400,500,Passed,0.2034157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003845
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004163
7.4.1 Power Test U Current OP4(26),429.135079735228,A,400,500,Passed,0.2039475
7.4.2 Power Test V Current OP4(26),425.62861621277,A,400,500,Passed,0.2020142
7.4.3 Power Test W Current OP4(26),422.795752143109,A,400,500,Passed,0.2034563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(26),428.364637228315,A,400,500,Passed,0.2024874
7.8.2 Power Test V Current OP8(26),425.812039142936,A,400,500,Passed,0.2039641
7.8.3 Power Test W Current OP8(26),422.921779913339,A,400,500,Passed,0.206665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0006169
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0004696
7.4.1 Power Test U Current OP4(27),429.442099040955,A,400,500,Passed,0.2045859
7.4.2 Power Test V Current OP4(27),425.901587151628,A,400,500,Passed,0.2054461
7.4.3 Power Test W Current OP4(27),422.243640612205,A,400,500,Passed,0.2038928
