Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710095!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401134938
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),418.622836844148,A,400,500,Passed,0.2023988
7.8.2 Power Test V Current OP8(13),422.141991427214,A,400,500,Passed,0.1755855
7.8.3 Power Test W Current OP8(13),424.851897181245,A,400,500,Passed,0.1769729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(14),420.10619453844,A,400,500,Passed,0.2117345
7.4.2 Power Test V Current OP4(14),420.840722741837,A,400,500,Passed,0.1750004
7.4.3 Power Test W Current OP4(14),425.53221569706,A,400,500,Passed,0.1742667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003856
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(14),419.897232286017,A,400,500,Passed,0.2123284
7.8.2 Power Test V Current OP8(14),421.502796589322,A,400,500,Passed,0.1746021
7.8.3 Power Test W Current OP8(14),426.653813111112,A,400,500,Passed,0.1762215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(15),421.244766929796,A,400,500,Passed,0.1796911
7.4.2 Power Test V Current OP4(15),419.898692448338,A,400,500,Passed,0.1738553
7.4.3 Power Test W Current OP4(15),425.176445858232,A,400,500,Passed,0.1735764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003333
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005176
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(15),419.399171846204,A,400,500,Passed,0.2190486
7.8.2 Power Test V Current OP8(15),422.482013237567,A,400,500,Passed,0.1745647
7.8.3 Power Test W Current OP8(15),426.718946820093,A,400,500,Passed,0.1749227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003916
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(16),420.345021335049,A,400,500,Passed,0.2155102
7.4.2 Power Test V Current OP4(16),421.140462275202,A,400,500,Passed,0.1765792
7.4.3 Power Test W Current OP4(16),424.485804983332,A,400,500,Passed,0.175665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(16),421.403012777866,A,400,500,Passed,0.1794079
7.8.2 Power Test V Current OP8(16),421.296353797619,A,400,500,Passed,0.1753956
7.8.3 Power Test W Current OP8(16),426.203651546867,A,400,500,Passed,0.2256072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.000339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(17),420.944940368533,A,400,500,Passed,0.1787412
7.4.2 Power Test V Current OP4(17),420.52690383819,A,400,500,Passed,0.174093
7.4.3 Power Test W Current OP4(17),425.278889189516,A,400,500,Passed,0.1754849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004813
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(17),418.112872107416,A,400,500,Passed,0.2084757
7.8.2 Power Test V Current OP8(17),423.294398874896,A,400,500,Passed,0.1754235
7.8.3 Power Test W Current OP8(17),423.992917337813,A,400,500,Passed,0.176385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005388
7.4.1 Power Test U Current OP4(18),420.561598426719,A,400,500,Passed,0.1828499
7.4.2 Power Test V Current OP4(18),422.423838893723,A,400,500,Passed,0.176165
7.4.3 Power Test W Current OP4(18),426.520255417701,A,400,500,Passed,0.1881422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0003083
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004156
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(18),421.212493300165,A,400,500,Passed,0.1977007
7.8.2 Power Test V Current OP8(18),422.85926684259,A,400,500,Passed,0.1719916
7.8.3 Power Test W Current OP8(18),426.907603688776,A,400,500,Passed,0.1743189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(19),421.151686362563,A,400,500,Passed,0.1863418
7.4.2 Power Test V Current OP4(19),422.575517994821,A,400,500,Passed,0.175368
7.4.3 Power Test W Current OP4(19),426.47344391394,A,400,500,Passed,0.1756148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000369
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(19),419.030051356132,A,400,500,Passed,0.1987103
7.8.2 Power Test V Current OP8(19),421.902707204791,A,400,500,Passed,0.175404
7.8.3 Power Test W Current OP8(19),425.826593583495,A,400,500,Passed,0.1729104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(20),419.425384944895,A,400,500,Passed,0.1830904
7.4.2 Power Test V Current OP4(20),423.066563645776,A,400,500,Passed,0.1761003
7.4.3 Power Test W Current OP4(20),425.878023781248,A,400,500,Passed,0.1755216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(20),419.796565990633,A,400,500,Passed,0.215912
7.8.2 Power Test V Current OP8(20),421.620351104247,A,400,500,Passed,0.1769965
7.8.3 Power Test W Current OP8(20),426.399692770231,A,400,500,Passed,0.1731876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0003446
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0004128
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(21),419.169275706365,A,400,500,Passed,0.1774291
7.4.2 Power Test V Current OP4(21),421.966446393829,A,400,500,Passed,0.1744369
7.4.3 Power Test W Current OP4(21),424.201718210671,A,400,500,Passed,0.1735319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001275
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001815
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0001554
7.8.1 Power Test U Current OP8(21),420.739941691013,A,400,500,Passed,0.2116179
7.8.2 Power Test V Current OP8(21),423.077285620827,A,400,500,Passed,0.1785601
7.8.3 Power Test W Current OP8(21),425.855574757741,A,400,500,Passed,0.1754739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001398
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001465
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001663
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0001536
7.4.1 Power Test U Current OP4(22),419.72442920406,A,400,500,Passed,0.183007
7.4.2 Power Test V Current OP4(22),422.066045421445,A,400,500,Passed,0.175225
7.4.3 Power Test W Current OP4(22),426.055321423435,A,400,500,Passed,0.1740636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0001374
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(22),420.171248619228,A,400,500,Passed,0.205242
7.8.2 Power Test V Current OP8(22),421.410351603659,A,400,500,Passed,0.1750979
7.8.3 Power Test W Current OP8(22),426.689087702333,A,400,500,Passed,0.1861408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0003835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(23),416.828651290743,A,400,500,Passed,0.1983141
7.4.2 Power Test V Current OP4(23),422.394165034408,A,400,500,Passed,0.175826
7.4.3 Power Test W Current OP4(23),426.849186763389,A,400,500,Passed,0.1776166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(23),419.973017917467,A,400,500,Passed,0.1800064
7.8.2 Power Test V Current OP8(23),421.789959927319,A,400,500,Passed,0.1771981
7.8.3 Power Test W Current OP8(23),427.29087801945,A,400,500,Passed,0.1740552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(24),420.313132341339,A,400,500,Passed,0.1710217
7.4.2 Power Test V Current OP4(24),420.403196518469,A,400,500,Passed,0.175885
7.4.3 Power Test W Current OP4(24),425.650226738726,A,400,500,Passed,0.1745749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(24),420.487042240585,A,400,500,Passed,0.2062158
7.8.2 Power Test V Current OP8(24),421.769405419184,A,400,500,Passed,0.1761392
7.8.3 Power Test W Current OP8(24),425.262915888088,A,400,500,Passed,0.1758556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(25),419.49423706042,A,400,500,Passed,0.2136497
7.4.2 Power Test V Current OP4(25),422.824825663788,A,400,500,Passed,0.1790329
7.4.3 Power Test W Current OP4(25),427.613008360041,A,400,500,Passed,0.1757857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005321
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(25),420.319030954057,A,400,500,Passed,0.1804682
7.8.2 Power Test V Current OP8(25),421.879403095003,A,400,500,Passed,0.1768316
7.8.3 Power Test W Current OP8(25),426.199169860185,A,400,500,Passed,0.1759665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(26),419.215348853652,A,400,500,Passed,0.2232891
7.4.2 Power Test V Current OP4(26),420.340440976657,A,400,500,Passed,0.1755371
7.4.3 Power Test W Current OP4(26),426.703735037845,A,400,500,Passed,0.174511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0003333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(26),421.810259961779,A,400,500,Passed,0.2043278
7.8.2 Power Test V Current OP8(26),422.176213855075,A,400,500,Passed,0.1766166
7.8.3 Power Test W Current OP8(26),426.244955810143,A,400,500,Passed,0.1748987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(27),419.725980618587,A,400,500,Passed,0.2188714
7.4.2 Power Test V Current OP4(27),423.7205505629,A,400,500,Passed,0.181054
7.4.3 Power Test W Current OP4(27),422.989316460843,A,400,500,Passed,0.1755093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001547
