Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670214!v29102835!210710156!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401094347
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(13),419.532604722489,A,400,500,Passed,0.1818058
7.8.2 Power Test V Current OP8(13),417.474492148008,A,400,500,Passed,0.1780904
7.8.3 Power Test W Current OP8(13),419.615882135015,A,400,500,Passed,0.1667897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0006162
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004541
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(14),419.277179774318,A,400,500,Passed,0.1768097
7.4.2 Power Test V Current OP4(14),417.160269501343,A,400,500,Passed,0.1782108
7.4.3 Power Test W Current OP4(14),421.682327755606,A,400,500,Passed,0.1828139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(14),418.72958134195,A,400,500,Passed,0.1792451
7.8.2 Power Test V Current OP8(14),417.010459583398,A,400,500,Passed,0.1747155
7.8.3 Power Test W Current OP8(14),420.358851970496,A,400,500,Passed,0.1757458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(15),417.64058181323,A,400,500,Passed,0.1766028
7.4.2 Power Test V Current OP4(15),417.548247757422,A,400,500,Passed,0.1790096
7.4.3 Power Test W Current OP4(15),420.309689343423,A,400,500,Passed,0.1786409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0007514
7.8.1 Power Test U Current OP8(15),416.193500964365,A,400,500,Passed,0.1807592
7.8.2 Power Test V Current OP8(15),418.575723007826,A,400,500,Passed,0.177315
7.8.3 Power Test W Current OP8(15),421.485622442174,A,400,500,Passed,0.1754506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(16),415.208468061265,A,400,500,Passed,0.1791872
7.4.2 Power Test V Current OP4(16),418.619292075325,A,400,500,Passed,0.1773916
7.4.3 Power Test W Current OP4(16),422.158253357842,A,400,500,Passed,0.1797408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(16),416.866536473925,A,400,500,Passed,0.1797172
7.8.2 Power Test V Current OP8(16),420.558281842889,A,400,500,Passed,0.1759771
7.8.3 Power Test W Current OP8(16),422.006538924928,A,400,500,Passed,0.1756417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0010219
7.4.1 Power Test U Current OP4(17),418.380659804299,A,400,500,Passed,0.1763994
7.4.2 Power Test V Current OP4(17),420.901121401978,A,400,500,Passed,0.1758797
7.4.3 Power Test W Current OP4(17),422.216443342319,A,400,500,Passed,0.1772017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(17),417.976601804652,A,400,500,Passed,0.1786695
7.8.2 Power Test V Current OP8(17),422.144468793201,A,400,500,Passed,0.1762804
7.8.3 Power Test W Current OP8(17),420.944315881606,A,400,500,Passed,0.1785611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000429
7.4.1 Power Test U Current OP4(18),416.475916790573,A,400,500,Passed,0.1812489
7.4.2 Power Test V Current OP4(18),419.680179393612,A,400,500,Passed,0.1779672
7.4.3 Power Test W Current OP4(18),422.226958752526,A,400,500,Passed,0.1744111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0007362
7.8.1 Power Test U Current OP8(18),419.104986211502,A,400,500,Passed,0.1968399
7.8.2 Power Test V Current OP8(18),419.438106016108,A,400,500,Passed,0.1754347
7.8.3 Power Test W Current OP8(18),422.157121443565,A,400,500,Passed,0.1801713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(19),419.967700978958,A,400,500,Passed,0.1813026
7.4.2 Power Test V Current OP4(19),419.420625565962,A,400,500,Passed,0.1864269
7.4.3 Power Test W Current OP4(19),422.442963242495,A,400,500,Passed,0.1840568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(19),418.692024544782,A,400,500,Passed,0.1784022
7.8.2 Power Test V Current OP8(19),418.795913247169,A,400,500,Passed,0.1736339
7.8.3 Power Test W Current OP8(19),422.361836123879,A,400,500,Passed,0.1759912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(20),418.828743298535,A,400,500,Passed,0.1805703
7.4.2 Power Test V Current OP4(20),417.137502401727,A,400,500,Passed,0.1753818
7.4.3 Power Test W Current OP4(20),422.700885398999,A,400,500,Passed,0.1757864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0003595
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006886
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(20),418.670436840115,A,400,500,Passed,0.1845459
7.8.2 Power Test V Current OP8(20),421.644284883096,A,400,500,Passed,0.1814153
7.8.3 Power Test W Current OP8(20),421.06761750162,A,400,500,Passed,0.1822454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(21),418.974185887892,A,400,500,Passed,0.1773214
7.4.2 Power Test V Current OP4(21),421.019781216597,A,400,500,Passed,0.1840332
7.4.3 Power Test W Current OP4(21),421.376332239471,A,400,500,Passed,0.1840116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(21),419.623654346235,A,400,500,Passed,0.1809965
7.8.2 Power Test V Current OP8(21),418.033692854309,A,400,500,Passed,0.1754531
7.8.3 Power Test W Current OP8(21),421.931256239554,A,400,500,Passed,0.1757144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(22),419.144093354577,A,400,500,Passed,0.1968081
7.4.2 Power Test V Current OP4(22),418.434182061629,A,400,500,Passed,0.1740075
7.4.3 Power Test W Current OP4(22),423.138094038916,A,400,500,Passed,0.1749898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(22),419.513608640357,A,400,500,Passed,0.1796858
7.8.2 Power Test V Current OP8(22),417.200456843162,A,400,500,Passed,0.1734842
7.8.3 Power Test W Current OP8(22),424.452216446694,A,400,500,Passed,0.1739316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000435
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0007733
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(23),420.334168351469,A,400,500,Passed,0.1904303
7.4.2 Power Test V Current OP4(23),419.141212052972,A,400,500,Passed,0.1785212
7.4.3 Power Test W Current OP4(23),423.427317610717,A,400,500,Passed,0.1792642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0004308
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(23),419.820214787004,A,400,500,Passed,0.2039969
7.8.2 Power Test V Current OP8(23),418.171713222411,A,400,500,Passed,0.1819068
7.8.3 Power Test W Current OP8(23),421.627328655879,A,400,500,Passed,0.1869283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0005572
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0001716
7.4.1 Power Test U Current OP4(24),418.508154380611,A,400,500,Passed,0.1781632
7.4.2 Power Test V Current OP4(24),418.238945822651,A,400,500,Passed,0.173081
7.4.3 Power Test W Current OP4(24),422.591835859388,A,400,500,Passed,0.1741367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003273
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(24),418.965906517964,A,400,500,Passed,0.1784594
7.8.2 Power Test V Current OP8(24),420.067188340463,A,400,500,Passed,0.1740386
7.8.3 Power Test W Current OP8(24),423.957319787404,A,400,500,Passed,0.1740167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003061
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0005967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(25),416.760851179053,A,400,500,Passed,0.180017
7.4.2 Power Test V Current OP4(25),420.45795784472,A,400,500,Passed,0.1750237
7.4.3 Power Test W Current OP4(25),423.723755824818,A,400,500,Passed,0.1752624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003736
7.8.1 Power Test U Current OP8(25),419.083363133864,A,400,500,Passed,0.1837281
7.8.2 Power Test V Current OP8(25),420.612071739602,A,400,500,Passed,0.1842087
7.8.3 Power Test W Current OP8(25),424.803271667358,A,400,500,Passed,0.1750029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),68,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003097
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(26),417.603127951898,A,400,500,Passed,0.1793139
7.4.2 Power Test V Current OP4(26),420.699665931224,A,400,500,Passed,0.1803605
7.4.3 Power Test W Current OP4(26),423.759858759914,A,400,500,Passed,0.1767172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(26),418.122711933225,A,400,500,Passed,0.180398
7.8.2 Power Test V Current OP8(26),419.261581367372,A,400,500,Passed,0.182233
7.8.3 Power Test W Current OP8(26),422.570952949048,A,400,500,Passed,0.1857821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(27),420.739496054971,A,400,500,Passed,0.1776639
7.4.2 Power Test V Current OP4(27),417.408918532965,A,400,500,Passed,0.1770329
7.4.3 Power Test W Current OP4(27),422.678786862129,A,400,500,Passed,0.17666
