Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670035!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401105806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),423.834300632539,A,400,500,Passed,0.2054626
7.8.2 Power Test V Current OP8(13),425.151406434424,A,400,500,Passed,0.2081367
7.8.3 Power Test W Current OP8(13),427.602659871488,A,400,500,Passed,0.3830916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0006896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0011924
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),422.864181451013,A,400,500,Passed,0.2035033
7.4.2 Power Test V Current OP4(14),425.187223694619,A,400,500,Passed,0.2069224
7.4.3 Power Test W Current OP4(14),426.193558318861,A,400,500,Passed,0.3781711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0030879
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(14),424.332143577751,A,400,500,Passed,0.2084029
7.8.2 Power Test V Current OP8(14),425.543537908618,A,400,500,Passed,0.2063108
7.8.3 Power Test W Current OP8(14),427.394494276937,A,400,500,Passed,0.3476997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002892
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(15),424.411599511546,A,400,500,Passed,0.2029457
7.4.2 Power Test V Current OP4(15),426.227529928665,A,400,500,Passed,0.2065152
7.4.3 Power Test W Current OP4(15),427.518575956738,A,400,500,Passed,0.3814966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0013697
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(15),424.018091753378,A,400,500,Passed,0.2096861
7.8.2 Power Test V Current OP8(15),425.587081247132,A,400,500,Passed,0.204606
7.8.3 Power Test W Current OP8(15),426.991980878518,A,400,500,Passed,0.3756231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006123
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),424.217769943246,A,400,500,Passed,0.2041173
7.4.2 Power Test V Current OP4(16),426.606406791981,A,400,500,Passed,0.3805881
7.4.3 Power Test W Current OP4(16),426.994409360616,A,400,500,Passed,0.3591212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0005724
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0006045
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(16),424.78459241985,A,400,500,Passed,0.2061318
7.8.2 Power Test V Current OP8(16),427.131626346445,A,400,500,Passed,0.3512791
7.8.3 Power Test W Current OP8(16),426.591866612047,A,400,500,Passed,0.3571611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0005794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0013213
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(17),425.159310287454,A,400,500,Passed,0.207261
7.4.2 Power Test V Current OP4(17),425.963290635355,A,400,500,Passed,0.349681
7.4.3 Power Test W Current OP4(17),426.552949311972,A,400,500,Passed,0.3408746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001388
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0006243
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(17),424.932915266598,A,400,500,Passed,0.2099806
7.8.2 Power Test V Current OP8(17),425.403787968868,A,400,500,Passed,0.3663068
7.8.3 Power Test W Current OP8(17),426.795650260476,A,400,500,Passed,0.3549542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004315
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(18),424.645512879971,A,400,500,Passed,0.2066413
7.4.2 Power Test V Current OP4(18),426.186453876185,A,400,500,Passed,0.3540813
7.4.3 Power Test W Current OP4(18),429.272352439715,A,400,500,Passed,0.3700896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004883
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0006056
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003249
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(18),424.62262967666,A,400,500,Passed,0.2039782
7.8.2 Power Test V Current OP8(18),427.197678233105,A,400,500,Passed,0.3798494
7.8.3 Power Test W Current OP8(18),426.863543132929,A,400,500,Passed,0.3537579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(19),425.806498222815,A,400,500,Passed,0.2073779
7.4.2 Power Test V Current OP4(19),425.365673440486,A,400,500,Passed,0.3781753
7.4.3 Power Test W Current OP4(19),428.422241292618,A,400,500,Passed,0.3671101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0006059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(19),425.321835242659,A,400,500,Passed,0.2032854
7.8.2 Power Test V Current OP8(19),427.079367660846,A,400,500,Passed,0.3854281
7.8.3 Power Test W Current OP8(19),427.051714350939,A,400,500,Passed,0.3663683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(20),425.613896299258,A,400,500,Passed,0.2038638
7.4.2 Power Test V Current OP4(20),425.436332135225,A,400,500,Passed,0.3547455
7.4.3 Power Test W Current OP4(20),429.458094427846,A,400,500,Passed,0.3488473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003097
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(20),427.049887544068,A,400,500,Passed,0.2195642
7.8.2 Power Test V Current OP8(20),425.633939357822,A,400,500,Passed,0.3958337
7.8.3 Power Test W Current OP8(20),428.659850589937,A,400,500,Passed,0.3363093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0027097
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0036017
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0007179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0004806
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0006109
7.4.1 Power Test U Current OP4(21),426.480379951421,A,400,500,Passed,0.2076604
7.4.2 Power Test V Current OP4(21),425.200415033773,A,400,500,Passed,0.3670625
7.4.3 Power Test W Current OP4(21),427.077593244567,A,400,500,Passed,0.3763678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(21),425.970275335555,A,400,500,Passed,0.2135597
7.8.2 Power Test V Current OP8(21),426.190202755921,A,400,500,Passed,0.3902617
7.8.3 Power Test W Current OP8(21),427.665463499505,A,400,500,Passed,0.3370678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005749
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.000613
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),425.74736883402,A,400,500,Passed,0.2067299
7.4.2 Power Test V Current OP4(22),425.447530942207,A,400,500,Passed,0.376431
7.4.3 Power Test W Current OP4(22),427.746267671721,A,400,500,Passed,0.3509811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(22),425.959250675151,A,400,500,Passed,0.2060297
7.8.2 Power Test V Current OP8(22),424.568905518078,A,400,500,Passed,0.3907405
7.8.3 Power Test W Current OP8(22),429.579804598318,A,400,500,Passed,0.3847932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0022779
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0007952
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(23),425.975205856063,A,400,500,Passed,0.2065061
7.4.2 Power Test V Current OP4(23),425.13518131846,A,400,500,Passed,0.3631179
7.4.3 Power Test W Current OP4(23),427.823038574101,A,400,500,Passed,0.3552685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001434
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(23),425.69792431073,A,400,500,Passed,0.2057515
7.8.2 Power Test V Current OP8(23),425.607046496849,A,400,500,Passed,0.3783621
7.8.3 Power Test W Current OP8(23),428.16516806567,A,400,500,Passed,0.3382203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0004442
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002934
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(24),425.725308232635,A,400,500,Passed,0.2080039
7.4.2 Power Test V Current OP4(24),426.096468901593,A,400,500,Passed,0.36637
7.4.3 Power Test W Current OP4(24),427.770575811837,A,400,500,Passed,0.3855788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(24),426.195736599873,A,400,500,Passed,0.2083874
7.8.2 Power Test V Current OP8(24),425.993660734393,A,400,500,Passed,0.3881088
7.8.3 Power Test W Current OP8(24),429.337522716375,A,400,500,Passed,0.3698915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0005314
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0004386
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(25),424.883116896115,A,400,500,Passed,0.3064399
7.4.2 Power Test V Current OP4(25),425.451037259352,A,400,500,Passed,0.3886321
7.4.3 Power Test W Current OP4(25),429.8423651971,A,400,500,Passed,0.3624545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0006434
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(25),426.130231331931,A,400,500,Passed,0.3025011
7.8.2 Power Test V Current OP8(25),425.488487082386,A,400,500,Passed,0.3645505
7.8.3 Power Test W Current OP8(25),428.033939061043,A,400,500,Passed,0.3460288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004636
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(26),425.806441555822,A,400,500,Passed,0.3125928
7.4.2 Power Test V Current OP4(26),425.62680089066,A,400,500,Passed,0.3842042
7.4.3 Power Test W Current OP4(26),428.758126285419,A,400,500,Passed,0.3340568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(26),426.077411595862,A,400,500,Passed,0.3527865
7.8.2 Power Test V Current OP8(26),426.125656134876,A,400,500,Passed,0.3577469
7.8.3 Power Test W Current OP8(26),428.069159071,A,400,500,Passed,0.3652553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000309
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(27),425.44356080269,A,400,500,Passed,0.2770356
7.4.2 Power Test V Current OP4(27),425.125438300525,A,400,500,Passed,0.3893136
7.4.3 Power Test W Current OP4(27),428.725237534378,A,400,500,Passed,0.3755496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002023
