Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690030!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401070350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),419.167698733068,A,400,500,Passed,0.1813584
7.8.2 Power Test V Current OP8(13),423.071279274842,A,400,500,Passed,0.17476
7.8.3 Power Test W Current OP8(13),422.380348828819,A,400,500,Passed,0.1765015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(14),416.454369972071,A,400,500,Passed,0.1805706
7.4.2 Power Test V Current OP4(14),423.6657268227,A,400,500,Passed,0.1783337
7.4.3 Power Test W Current OP4(14),424.402061019763,A,400,500,Passed,0.1789909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(14),416.016711302735,A,400,500,Passed,0.179548
7.8.2 Power Test V Current OP8(14),425.864249915515,A,400,500,Passed,0.1752617
7.8.3 Power Test W Current OP8(14),425.748305041752,A,400,500,Passed,0.1756512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0003072
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(15),418.149853040881,A,400,500,Passed,0.1797013
7.4.2 Power Test V Current OP4(15),424.083694484368,A,400,500,Passed,0.1768412
7.4.3 Power Test W Current OP4(15),424.147845282352,A,400,500,Passed,0.1768606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004216
7.8.1 Power Test U Current OP8(15),417.506596529369,A,400,500,Passed,0.1765396
7.8.2 Power Test V Current OP8(15),423.142825826999,A,400,500,Passed,0.1768055
7.8.3 Power Test W Current OP8(15),424.35749440337,A,400,500,Passed,0.1761056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004205
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003453
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(16),418.190826523439,A,400,500,Passed,0.1805046
7.4.2 Power Test V Current OP4(16),423.851183928437,A,400,500,Passed,0.1746516
7.4.3 Power Test W Current OP4(16),426.847072404718,A,400,500,Passed,0.1755008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001773
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(16),417.29124218707,A,400,500,Passed,0.1788249
7.8.2 Power Test V Current OP8(16),421.409072768294,A,400,500,Passed,0.1771229
7.8.3 Power Test W Current OP8(16),426.45310349294,A,400,500,Passed,0.1777183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004527
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),418.581975232779,A,400,500,Passed,0.1798863
7.4.2 Power Test V Current OP4(17),420.304889740826,A,400,500,Passed,0.1762208
7.4.3 Power Test W Current OP4(17),424.600732899434,A,400,500,Passed,0.175916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003093
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004117
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005194
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),416.642219245932,A,400,500,Passed,0.1821946
7.8.2 Power Test V Current OP8(17),422.035706988422,A,400,500,Passed,0.17563
7.8.3 Power Test W Current OP8(17),426.839072105288,A,400,500,Passed,0.1749881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(18),417.771980398123,A,400,500,Passed,0.1835812
7.4.2 Power Test V Current OP4(18),422.968659015487,A,400,500,Passed,0.1816727
7.4.3 Power Test W Current OP4(18),426.594094144634,A,400,500,Passed,0.1816416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004615
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(18),420.337416837582,A,400,500,Passed,0.1800018
7.8.2 Power Test V Current OP8(18),422.029627729012,A,400,500,Passed,0.1774199
7.8.3 Power Test W Current OP8(18),426.914626285088,A,400,500,Passed,0.175504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(19),420.191275486815,A,400,500,Passed,0.1818686
7.4.2 Power Test V Current OP4(19),421.72491152912,A,400,500,Passed,0.1775908
7.4.3 Power Test W Current OP4(19),427.222889825479,A,400,500,Passed,0.1815109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000613
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(19),416.393886950234,A,400,500,Passed,0.1802606
7.8.2 Power Test V Current OP8(19),424.411364017087,A,400,500,Passed,0.1750474
7.8.3 Power Test W Current OP8(19),428.162183531134,A,400,500,Passed,0.1754358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(20),419.570206848027,A,400,500,Passed,0.1793083
7.4.2 Power Test V Current OP4(20),420.331480765413,A,400,500,Passed,0.1818683
7.4.3 Power Test W Current OP4(20),427.556933179825,A,400,500,Passed,0.1791381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004068
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000327
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),420.491210164361,A,400,500,Passed,0.1805138
7.8.2 Power Test V Current OP8(20),420.119469294673,A,400,500,Passed,0.1746099
7.8.3 Power Test W Current OP8(20),427.926474772285,A,400,500,Passed,0.1765506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),418.659745624753,A,400,500,Passed,0.1842676
7.4.2 Power Test V Current OP4(21),422.035072014816,A,400,500,Passed,0.1808471
7.4.3 Power Test W Current OP4(21),427.73713245532,A,400,500,Passed,0.1814686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004506
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004929
7.8.1 Power Test U Current OP8(21),419.698304250812,A,400,500,Passed,0.1801579
7.8.2 Power Test V Current OP8(21),419.857669064322,A,400,500,Passed,0.1754037
7.8.3 Power Test W Current OP8(21),429.810710042004,A,400,500,Passed,0.1756226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0005014
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(22),420.212382811221,A,400,500,Passed,0.1819424
7.4.2 Power Test V Current OP4(22),420.194191515798,A,400,500,Passed,0.1785092
7.4.3 Power Test W Current OP4(22),427.284025949966,A,400,500,Passed,0.1775382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(22),418.357475924353,A,400,500,Passed,0.1809375
7.8.2 Power Test V Current OP8(22),421.956957094278,A,400,500,Passed,0.1763172
7.8.3 Power Test W Current OP8(22),428.385336455132,A,400,500,Passed,0.1755961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0003245
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(23),419.917018477148,A,400,500,Passed,0.1821511
7.4.2 Power Test V Current OP4(23),423.894801229525,A,400,500,Passed,0.1852644
7.4.3 Power Test W Current OP4(23),428.07024558704,A,400,500,Passed,0.1830251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),421.540127351744,A,400,500,Passed,0.1873393
7.8.2 Power Test V Current OP8(23),418.015147047282,A,400,500,Passed,0.176928
7.8.3 Power Test W Current OP8(23),427.836669908468,A,400,500,Passed,0.1769481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003948
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(24),419.394947086311,A,400,500,Passed,0.176999
7.4.2 Power Test V Current OP4(24),420.350952404683,A,400,500,Passed,0.1759517
7.4.3 Power Test W Current OP4(24),428.420340890109,A,400,500,Passed,0.176916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002998
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0006148
7.8.1 Power Test U Current OP8(24),419.996191641339,A,400,500,Passed,0.1821663
7.8.2 Power Test V Current OP8(24),421.652136923238,A,400,500,Passed,0.1902481
7.8.3 Power Test W Current OP8(24),423.938740479598,A,400,500,Passed,0.1883898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0005261
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0006497
7.4.1 Power Test U Current OP4(25),419.722986157125,A,400,500,Passed,0.1825809
7.4.2 Power Test V Current OP4(25),423.413120270749,A,400,500,Passed,0.1764994
7.4.3 Power Test W Current OP4(25),426.092906165757,A,400,500,Passed,0.1751265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(25),421.555528037872,A,400,500,Passed,0.1764323
7.8.2 Power Test V Current OP8(25),421.258862096726,A,400,500,Passed,0.182708
7.8.3 Power Test W Current OP8(25),426.45676831627,A,400,500,Passed,0.1803256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(26),422.300016794481,A,400,500,Passed,0.1824202
7.4.2 Power Test V Current OP4(26),421.183548141482,A,400,500,Passed,0.1742483
7.4.3 Power Test W Current OP4(26),425.531804923676,A,400,500,Passed,0.1738129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004371
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(26),419.396769058462,A,400,500,Passed,0.1802041
7.8.2 Power Test V Current OP8(26),421.966979919844,A,400,500,Passed,0.1737374
7.8.3 Power Test W Current OP8(26),428.380197581946,A,400,500,Passed,0.1741964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(27),421.647268575338,A,400,500,Passed,0.182977
7.4.2 Power Test V Current OP4(27),422.280308602266,A,400,500,Passed,0.1788245
7.4.3 Power Test W Current OP4(27),426.32890072605,A,400,500,Passed,0.1794845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001956
