Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720038!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210401205105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005025
7.8.1 Power Test U Current OP8(13),423.297870858868,A,400,500,Passed,0.1806811
7.8.2 Power Test V Current OP8(13),423.72197133107,A,400,500,Passed,0.1736399
7.8.3 Power Test W Current OP8(13),428.168788529174,A,400,500,Passed,0.1750459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004297
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0004156
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),423.712746935333,A,400,500,Passed,0.1801197
7.4.2 Power Test V Current OP4(14),425.756437092551,A,400,500,Passed,0.1739086
7.4.3 Power Test W Current OP4(14),427.864138420505,A,400,500,Passed,0.1730502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0005703
7.8.1 Power Test U Current OP8(14),424.947202810147,A,400,500,Passed,0.1816896
7.8.2 Power Test V Current OP8(14),423.719871258484,A,400,500,Passed,0.1749725
7.8.3 Power Test W Current OP8(14),430.440208700891,A,400,500,Passed,0.1761614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(15),423.007591093243,A,400,500,Passed,0.1786554
7.4.2 Power Test V Current OP4(15),425.223518392917,A,400,500,Passed,0.1752928
7.4.3 Power Test W Current OP4(15),428.41568345308,A,400,500,Passed,0.1748803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),423.743297604964,A,400,500,Passed,0.1779615
7.8.2 Power Test V Current OP8(15),424.914654198041,A,400,500,Passed,0.1759372
7.8.3 Power Test W Current OP8(15),426.375136565128,A,400,500,Passed,0.1770389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0005512
7.4.1 Power Test U Current OP4(16),423.113681645722,A,400,500,Passed,0.1934924
7.4.2 Power Test V Current OP4(16),424.001750248039,A,400,500,Passed,0.1842768
7.4.3 Power Test W Current OP4(16),426.215229437748,A,400,500,Passed,0.1772853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(16),423.02462580655,A,400,500,Passed,0.1808439
7.8.2 Power Test V Current OP8(16),425.105017467055,A,400,500,Passed,0.1739877
7.8.3 Power Test W Current OP8(16),427.830522328177,A,400,500,Passed,0.1754262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.000666
7.4.1 Power Test U Current OP4(17),425.036198095079,A,400,500,Passed,0.1798979
7.4.2 Power Test V Current OP4(17),424.309633011765,A,400,500,Passed,0.1739128
7.4.3 Power Test W Current OP4(17),427.124769622799,A,400,500,Passed,0.1745339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0004244
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0007563
7.8.1 Power Test U Current OP8(17),424.572801090636,A,400,500,Passed,0.1857277
7.8.2 Power Test V Current OP8(17),424.089454384156,A,400,500,Passed,0.1820208
7.8.3 Power Test W Current OP8(17),429.480703220357,A,400,500,Passed,0.1790498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0015544
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(18),423.462620520918,A,400,500,Passed,0.1776402
7.4.2 Power Test V Current OP4(18),426.635043719208,A,400,500,Passed,0.1799276
7.4.3 Power Test W Current OP4(18),429.177790842215,A,400,500,Passed,0.1754361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(18),423.847551465028,A,400,500,Passed,0.1791953
7.8.2 Power Test V Current OP8(18),423.559674878022,A,400,500,Passed,0.1763288
7.8.3 Power Test W Current OP8(18),428.018224331596,A,400,500,Passed,0.1769054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),423.417176937826,A,400,500,Passed,0.1813485
7.4.2 Power Test V Current OP4(19),425.173535469587,A,400,500,Passed,0.1764584
7.4.3 Power Test W Current OP4(19),428.653555713768,A,400,500,Passed,0.1778863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002987
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(19),424.221113143718,A,400,500,Passed,0.1798994
7.8.2 Power Test V Current OP8(19),424.080781694308,A,400,500,Passed,0.1731155
7.8.3 Power Test W Current OP8(19),428.797079911057,A,400,500,Passed,0.1755014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004435
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(20),423.930215917606,A,400,500,Passed,0.178065
7.4.2 Power Test V Current OP4(20),425.837729310886,A,400,500,Passed,0.1759421
7.4.3 Power Test W Current OP4(20),429.313933830946,A,400,500,Passed,0.1770223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.001161
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(20),424.288963604903,A,400,500,Passed,0.1772369
7.8.2 Power Test V Current OP8(20),426.697224969341,A,400,500,Passed,0.1746875
7.8.3 Power Test W Current OP8(20),430.297664508534,A,400,500,Passed,0.1738878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004675
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(21),425.033482002764,A,400,500,Passed,0.1929893
7.4.2 Power Test V Current OP4(21),426.38865399651,A,400,500,Passed,0.1793079
7.4.3 Power Test W Current OP4(21),427.314741711146,A,400,500,Passed,0.1797934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(21),424.57139728843,A,400,500,Passed,0.1820452
7.8.2 Power Test V Current OP8(21),427.211976483768,A,400,500,Passed,0.1767673
7.8.3 Power Test W Current OP8(21),429.59597372839,A,400,500,Passed,0.1767648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000399
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003545
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),423.658906050632,A,400,500,Passed,0.1787154
7.4.2 Power Test V Current OP4(22),424.213852944242,A,400,500,Passed,0.1771494
7.4.3 Power Test W Current OP4(22),429.99108218387,A,400,500,Passed,0.1765939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0003309
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0005102
7.8.1 Power Test U Current OP8(22),425.148092179276,A,400,500,Passed,0.1810695
7.8.2 Power Test V Current OP8(22),425.328953749186,A,400,500,Passed,0.1771296
7.8.3 Power Test W Current OP8(22),428.254990634188,A,400,500,Passed,0.1759375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004502
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0003881
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(23),424.212202109292,A,400,500,Passed,0.1808418
7.4.2 Power Test V Current OP4(23),427.576079504835,A,400,500,Passed,0.174856
7.4.3 Power Test W Current OP4(23),425.952612966991,A,400,500,Passed,0.1746515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(23),424.870875172791,A,400,500,Passed,0.1761353
7.8.2 Power Test V Current OP8(23),424.397438640579,A,400,500,Passed,0.1741275
7.8.3 Power Test W Current OP8(23),427.95592993713,A,400,500,Passed,0.1742038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0004198
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0005628
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(24),424.559410173932,A,400,500,Passed,0.1777433
7.4.2 Power Test V Current OP4(24),425.890150221122,A,400,500,Passed,0.174189
7.4.3 Power Test W Current OP4(24),426.71433350835,A,400,500,Passed,0.1741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0003612
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(24),424.54231518071,A,400,500,Passed,0.1797804
7.8.2 Power Test V Current OP8(24),424.7811670311,A,400,500,Passed,0.1778542
7.8.3 Power Test W Current OP8(24),429.290214187947,A,400,500,Passed,0.1791059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(25),422.944044013993,A,400,500,Passed,0.2101769
7.4.2 Power Test V Current OP4(25),428.444740236936,A,400,500,Passed,0.1744439
7.4.3 Power Test W Current OP4(25),426.733563975431,A,400,500,Passed,0.1741893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(25),427.640197785315,A,400,500,Passed,0.1813944
7.8.2 Power Test V Current OP8(25),425.693162225758,A,400,500,Passed,0.1758019
7.8.3 Power Test W Current OP8(25),427.582140350681,A,400,500,Passed,0.1789435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0004057
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(26),425.591318302322,A,400,500,Passed,0.1808418
7.4.2 Power Test V Current OP4(26),425.754317981121,A,400,500,Passed,0.1757112
7.4.3 Power Test W Current OP4(26),428.092670408476,A,400,500,Passed,0.1768559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000565
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(26),425.084967184614,A,400,500,Passed,0.173464
7.8.2 Power Test V Current OP8(26),424.557238948511,A,400,500,Passed,0.1769297
7.8.3 Power Test W Current OP8(26),426.340858422466,A,400,500,Passed,0.1799403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004672
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0005293
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(27),423.906959327224,A,400,500,Passed,0.1808227
7.4.2 Power Test V Current OP4(27),428.409059378115,A,400,500,Passed,0.1743553
7.4.3 Power Test W Current OP4(27),426.155020383412,A,400,500,Passed,0.1739895
