Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700123!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210401052010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),422.073933264643,A,400,500,Passed,0.2053288
7.8.2 Power Test V Current OP8(13),423.250491196985,A,400,500,Passed,0.2081325
7.8.3 Power Test W Current OP8(13),425.07489537284,A,400,500,Passed,0.2075015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0003319
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003164
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(14),422.35045538453,A,400,500,Passed,0.2063415
7.4.2 Power Test V Current OP4(14),423.393745689308,A,400,500,Passed,0.210423
7.4.3 Power Test W Current OP4(14),425.78100093739,A,400,500,Passed,0.2084428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(14),422.409547639327,A,400,500,Passed,0.2053023
7.8.2 Power Test V Current OP8(14),423.19688299424,A,400,500,Passed,0.20966
7.8.3 Power Test W Current OP8(14),425.351112577008,A,400,500,Passed,0.2074351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0004096
7.4.1 Power Test U Current OP4(15),421.91706851578,A,400,500,Passed,0.2061088
7.4.2 Power Test V Current OP4(15),423.631823946098,A,400,500,Passed,0.2070403
7.4.3 Power Test W Current OP4(15),425.882965815715,A,400,500,Passed,0.2081981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.00044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000405
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(15),421.770323489583,A,400,500,Passed,0.2062095
7.8.2 Power Test V Current OP8(15),423.330131125313,A,400,500,Passed,0.208463
7.8.3 Power Test W Current OP8(15),425.829573936927,A,400,500,Passed,0.2077532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005289
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(16),422.12729304759,A,400,500,Passed,0.2069831
7.4.2 Power Test V Current OP4(16),423.448941790599,A,400,500,Passed,0.2124347
7.4.3 Power Test W Current OP4(16),425.374381603444,A,400,500,Passed,0.2077603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004905
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(16),422.063480766806,A,400,500,Passed,0.2079188
7.8.2 Power Test V Current OP8(16),423.82630465221,A,400,500,Passed,0.2105611
7.8.3 Power Test W Current OP8(16),426.430688937167,A,400,500,Passed,0.2077847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004128
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003482
7.8.9 Power Test FSEVBHV_Voltage OP8(16),398,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(16),398,V,360,410,Passed,0.0004922
7.4.1 Power Test U Current OP4(17),422.009031869738,A,400,500,Passed,0.2071272
7.4.2 Power Test V Current OP4(17),424.191664193558,A,400,500,Passed,0.2069979
7.4.3 Power Test W Current OP4(17),426.27363898061,A,400,500,Passed,0.20791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0007143
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005293
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0007313
7.8.1 Power Test U Current OP8(17),423.126840802782,A,400,500,Passed,0.2086219
7.8.2 Power Test V Current OP8(17),423.942840251908,A,400,500,Passed,0.2084902
7.8.3 Power Test W Current OP8(17),426.073693083672,A,400,500,Passed,0.2077027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0001766
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0005233
7.4.1 Power Test U Current OP4(18),422.372843127327,A,400,500,Passed,0.2082211
7.4.2 Power Test V Current OP4(18),424.25134356808,A,400,500,Passed,0.206809
7.4.3 Power Test W Current OP4(18),426.348800948254,A,400,500,Passed,0.2071918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0006384
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003976
7.8.1 Power Test U Current OP8(18),422.827525521368,A,400,500,Passed,0.2075301
7.8.2 Power Test V Current OP8(18),424.111848384636,A,400,500,Passed,0.2058779
7.8.3 Power Test W Current OP8(18),427.33286818097,A,400,500,Passed,0.2061078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002888
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000655
7.4.1 Power Test U Current OP4(19),421.092506772231,A,400,500,Passed,0.2064358
7.4.2 Power Test V Current OP4(19),424.775186602194,A,400,500,Passed,0.2060986
7.4.3 Power Test W Current OP4(19),426.343590910078,A,400,500,Passed,0.206708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003817
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(19),422.384127434765,A,400,500,Passed,0.2084474
7.8.2 Power Test V Current OP8(19),424.221447332351,A,400,500,Passed,0.2072024
7.8.3 Power Test W Current OP8(19),426.182128993945,A,400,500,Passed,0.20822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(20),422.271915012509,A,400,500,Passed,0.2070799
7.4.2 Power Test V Current OP4(20),424.711613848519,A,400,500,Passed,0.2080866
7.4.3 Power Test W Current OP4(20),425.891806094399,A,400,500,Passed,0.2074157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002903
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),398,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(20),421.8328107311,A,400,500,Passed,0.2079425
7.8.2 Power Test V Current OP8(20),424.360766742648,A,400,500,Passed,0.2083464
7.8.3 Power Test W Current OP8(20),426.600067750967,A,400,500,Passed,0.2061883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005028
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004647
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(21),422.401927624442,A,400,500,Passed,0.2070135
7.4.2 Power Test V Current OP4(21),424.398025968354,A,400,500,Passed,0.2113376
7.4.3 Power Test W Current OP4(21),426.277669952026,A,400,500,Passed,0.2118824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0006218
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0017906
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(21),419.753922469864,A,400,500,Passed,0.1937506
7.8.2 Power Test V Current OP8(21),424.321777150858,A,400,500,Passed,0.2055011
7.8.3 Power Test W Current OP8(21),426.297711189124,A,400,500,Passed,0.2140748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000346
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(22),422.700897068506,A,400,500,Passed,0.2136511
7.4.2 Power Test V Current OP4(22),424.439797688765,A,400,500,Passed,0.209083
7.4.3 Power Test W Current OP4(22),426.696335763543,A,400,500,Passed,0.2090325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0005205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005975
7.8.1 Power Test U Current OP8(22),422.406739928347,A,400,500,Passed,0.2122712
7.8.2 Power Test V Current OP8(22),424.498819542052,A,400,500,Passed,0.2090421
7.8.3 Power Test W Current OP8(22),427.127863873389,A,400,500,Passed,0.2093454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0005794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(23),422.91946529981,A,400,500,Passed,0.2148612
7.4.2 Power Test V Current OP4(23),424.570270747632,A,400,500,Passed,0.2446917
7.4.3 Power Test W Current OP4(23),426.270956485088,A,400,500,Passed,0.2083567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003736
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(23),421.931485154177,A,400,500,Passed,0.206916
7.8.2 Power Test V Current OP8(23),425.148531741783,A,400,500,Passed,0.2093224
7.8.3 Power Test W Current OP8(23),427.06152809365,A,400,500,Passed,0.2125791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(24),422.623490067657,A,400,500,Passed,0.2081822
7.4.2 Power Test V Current OP4(24),424.990302683447,A,400,500,Passed,0.2113284
7.4.3 Power Test W Current OP4(24),426.439621676226,A,400,500,Passed,0.2079464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000381
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(24),422.790634537534,A,400,500,Passed,0.2064411
7.8.2 Power Test V Current OP8(24),424.099015339616,A,400,500,Passed,0.2055407
7.8.3 Power Test W Current OP8(24),425.613167322034,A,400,500,Passed,0.2064217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000309
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0003189
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(25),422.177190096854,A,400,500,Passed,0.2104421
7.4.2 Power Test V Current OP4(25),424.427955866935,A,400,500,Passed,0.2098411
7.4.3 Power Test W Current OP4(25),426.743358201217,A,400,500,Passed,0.2151451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005611
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003884
7.8.1 Power Test U Current OP8(25),422.497693950448,A,400,500,Passed,0.2084933
7.8.2 Power Test V Current OP8(25),424.834299153236,A,400,500,Passed,0.2080396
7.8.3 Power Test W Current OP8(25),427.129906369229,A,400,500,Passed,0.209101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0003019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0004001
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(26),422.991569786218,A,400,500,Passed,0.2088373
7.4.2 Power Test V Current OP4(26),424.568142261844,A,400,500,Passed,0.2078532
7.4.3 Power Test W Current OP4(26),426.481936598921,A,400,500,Passed,0.2077119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000756
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0003969
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(26),422.522066059416,A,400,500,Passed,0.2143082
7.8.2 Power Test V Current OP8(26),425.167256319949,A,400,500,Passed,0.2193456
7.8.3 Power Test W Current OP8(26),426.548397338632,A,400,500,Passed,0.2083041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005032
7.4.1 Power Test U Current OP4(27),422.356541434433,A,400,500,Passed,0.208445
7.4.2 Power Test V Current OP4(27),424.543023488022,A,400,500,Passed,0.207994
7.4.3 Power Test W Current OP4(27),427.297291761073,A,400,500,Passed,0.2078094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001787
