Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700118!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210401120356
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),423.552827910683,A,400,500,Passed,0.1765216
7.8.2 Power Test V Current OP8(13),423.514157037481,A,400,500,Passed,0.180958
7.8.3 Power Test W Current OP8(13),432.676185790495,A,400,500,Passed,0.1785618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003397
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0004223
7.4.1 Power Test U Current OP4(14),425.742234062244,A,400,500,Passed,0.1863107
7.4.2 Power Test V Current OP4(14),423.13903871587,A,400,500,Passed,0.1839908
7.4.3 Power Test W Current OP4(14),428.663820441177,A,400,500,Passed,0.1902661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(14),423.392671164849,A,400,500,Passed,0.1795442
7.8.2 Power Test V Current OP8(14),423.485652295588,A,400,500,Passed,0.1780022
7.8.3 Power Test W Current OP8(14),431.371974898924,A,400,500,Passed,0.1768274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0009626
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(15),424.87415109399,A,400,500,Passed,0.179166
7.4.2 Power Test V Current OP4(15),422.66202241849,A,400,500,Passed,0.1760845
7.4.3 Power Test W Current OP4(15),432.234005164043,A,400,500,Passed,0.175445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0014301
7.8.1 Power Test U Current OP8(15),425.594685062449,A,400,500,Passed,0.1868672
7.8.2 Power Test V Current OP8(15),423.233334894903,A,400,500,Passed,0.1783662
7.8.3 Power Test W Current OP8(15),427.938331318827,A,400,500,Passed,0.1760975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005304
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(16),425.045381698915,A,400,500,Passed,0.1757638
7.4.2 Power Test V Current OP4(16),422.701234669609,A,400,500,Passed,0.1772737
7.4.3 Power Test W Current OP4(16),432.152869184171,A,400,500,Passed,0.1773758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(16),423.886064485968,A,400,500,Passed,0.175886
7.8.2 Power Test V Current OP8(16),423.796816971513,A,400,500,Passed,0.1758828
7.8.3 Power Test W Current OP8(16),429.541665923278,A,400,500,Passed,0.1785435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004873
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(17),424.588852465316,A,400,500,Passed,0.1768147
7.4.2 Power Test V Current OP4(17),421.363116609249,A,400,500,Passed,0.1790901
7.4.3 Power Test W Current OP4(17),433.107136463504,A,400,500,Passed,0.1775897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(17),424.717814386624,A,400,500,Passed,0.1860208
7.8.2 Power Test V Current OP8(17),424.0764937557,A,400,500,Passed,0.1929935
7.8.3 Power Test W Current OP8(17),429.812151281797,A,400,500,Passed,0.1836197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0006599
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0003181
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(18),423.920982153904,A,400,500,Passed,0.1775848
7.4.2 Power Test V Current OP4(18),425.071061662194,A,400,500,Passed,0.1797754
7.4.3 Power Test W Current OP4(18),430.78383270842,A,400,500,Passed,0.179315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003863
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(18),424.282405172159,A,400,500,Passed,0.1781194
7.8.2 Power Test V Current OP8(18),424.209756342919,A,400,500,Passed,0.1792853
7.8.3 Power Test W Current OP8(18),431.062810375639,A,400,500,Passed,0.1817588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0005346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(19),425.207093600943,A,400,500,Passed,0.1816059
7.4.2 Power Test V Current OP4(19),423.208729211442,A,400,500,Passed,0.1821797
7.4.3 Power Test W Current OP4(19),430.968028661715,A,400,500,Passed,0.1867662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(19),426.54224033374,A,400,500,Passed,0.1842923
7.8.2 Power Test V Current OP8(19),423.618554379109,A,400,500,Passed,0.1814114
7.8.3 Power Test W Current OP8(19),427.928059756683,A,400,500,Passed,0.1826038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0005318
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(20),425.189572245652,A,400,500,Passed,0.1857323
7.4.2 Power Test V Current OP4(20),424.012150167941,A,400,500,Passed,0.1874371
7.4.3 Power Test W Current OP4(20),429.528383972755,A,400,500,Passed,0.1805692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(20),426.665862512306,A,400,500,Passed,0.1886825
7.8.2 Power Test V Current OP8(20),422.518897308172,A,400,500,Passed,0.1803962
7.8.3 Power Test W Current OP8(20),430.474017912457,A,400,500,Passed,0.1848531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0005473
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(21),424.135368131819,A,400,500,Passed,0.1861536
7.4.2 Power Test V Current OP4(21),422.894050384499,A,400,500,Passed,0.1896217
7.4.3 Power Test W Current OP4(21),429.197393335577,A,400,500,Passed,0.1790911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004004
7.8.1 Power Test U Current OP8(21),424.644541313007,A,400,500,Passed,0.1895391
7.8.2 Power Test V Current OP8(21),424.565242194478,A,400,500,Passed,0.1834668
7.8.3 Power Test W Current OP8(21),430.675700365132,A,400,500,Passed,0.1826787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(22),423.591436040274,A,400,500,Passed,0.1805816
7.4.2 Power Test V Current OP4(22),424.27962680214,A,400,500,Passed,0.192758
7.4.3 Power Test W Current OP4(22),429.684652323674,A,400,500,Passed,0.1817638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0004643
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(22),423.793522181084,A,400,500,Passed,0.1863266
7.8.2 Power Test V Current OP8(22),424.721840065157,A,400,500,Passed,0.1768295
7.8.3 Power Test W Current OP8(22),429.142261984654,A,400,500,Passed,0.1838647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),425.502775779771,A,400,500,Passed,0.179863
7.4.2 Power Test V Current OP4(23),424.556875042897,A,400,500,Passed,0.1810957
7.4.3 Power Test W Current OP4(23),428.18221570068,A,400,500,Passed,0.1799788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(23),423.414952069683,A,400,500,Passed,0.1795604
7.8.2 Power Test V Current OP8(23),424.972195546432,A,400,500,Passed,0.1795978
7.8.3 Power Test W Current OP8(23),430.76920139706,A,400,500,Passed,0.1774107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000351
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(24),423.682203166477,A,400,500,Passed,0.1789933
7.4.2 Power Test V Current OP4(24),424.7941620782,A,400,500,Passed,0.1785272
7.4.3 Power Test W Current OP4(24),431.162398405404,A,400,500,Passed,0.1797638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002846
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(24),424.336427723588,A,400,500,Passed,0.1801388
7.8.2 Power Test V Current OP8(24),424.872784820057,A,400,500,Passed,0.1851179
7.8.3 Power Test W Current OP8(24),429.556661114515,A,400,500,Passed,0.1777419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0004537
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006042
7.4.1 Power Test U Current OP4(25),425.70207510838,A,400,500,Passed,0.1786508
7.4.2 Power Test V Current OP4(25),426.005497915228,A,400,500,Passed,0.1837214
7.4.3 Power Test W Current OP4(25),431.378970217819,A,400,500,Passed,0.1862023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0005056
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005152
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0009555
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003506
7.8.1 Power Test U Current OP8(25),424.055949518877,A,400,500,Passed,0.1888799
7.8.2 Power Test V Current OP8(25),424.155369853925,A,400,500,Passed,0.1814576
7.8.3 Power Test W Current OP8(25),429.634355107947,A,400,500,Passed,0.1766042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(26),423.298432213596,A,400,500,Passed,0.1791261
7.4.2 Power Test V Current OP4(26),425.418161901521,A,400,500,Passed,0.1750859
7.4.3 Power Test W Current OP4(26),430.32150737307,A,400,500,Passed,0.1761265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(26),423.125794300294,A,400,500,Passed,0.178856
7.8.2 Power Test V Current OP8(26),427.085062265123,A,400,500,Passed,0.1780276
7.8.3 Power Test W Current OP8(26),430.222707519382,A,400,500,Passed,0.1801787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006638
7.4.1 Power Test U Current OP4(27),424.328937234929,A,400,500,Passed,0.1825378
7.4.2 Power Test V Current OP4(27),424.922864838666,A,400,500,Passed,0.1730841
7.4.3 Power Test W Current OP4(27),429.337377325056,A,400,500,Passed,0.1747035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000167
