Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,652
DUTResult,Failed
Date Time,20210322095610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0006059
7.8.1 Power Test U Current OP8(13),419.999847545197,A,400,500,Passed,0.2064792
7.8.2 Power Test V Current OP8(13),423.746576426679,A,400,500,Passed,0.2062681
7.8.3 Power Test W Current OP8(13),423.857517439558,A,400,500,Passed,0.2055414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.00031
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0005632
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0006822
7.4.1 Power Test U Current OP4(14),419.784633409085,A,400,500,Passed,0.2067497
7.4.2 Power Test V Current OP4(14),424.100721886192,A,400,500,Passed,0.2095551
7.4.3 Power Test W Current OP4(14),423.833578963008,A,400,500,Passed,0.211173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0010734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0003849
7.8.1 Power Test U Current OP8(14),420.523948169422,A,400,500,Passed,0.2075791
7.8.2 Power Test V Current OP8(14),424.063521732105,A,400,500,Passed,0.2060446
7.8.3 Power Test W Current OP8(14),423.568054528945,A,400,500,Passed,0.2070968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0008686
7.4.1 Power Test U Current OP4(15),421.314631319397,A,400,500,Passed,0.2077176
7.4.2 Power Test V Current OP4(15),424.593042706233,A,400,500,Passed,0.2060541
7.4.3 Power Test W Current OP4(15),424.335654477953,A,400,500,Passed,0.208434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0003132
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0004756
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(15),419.894866550229,A,400,500,Passed,0.2123284
7.8.2 Power Test V Current OP8(15),425.189941318254,A,400,500,Passed,0.2055615
7.8.3 Power Test W Current OP8(15),424.41603652514,A,400,500,Passed,0.210006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0006003
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(16),420.355441808078,A,400,500,Passed,0.2072031
7.4.2 Power Test V Current OP4(16),424.530980782382,A,400,500,Passed,0.2088069
7.4.3 Power Test W Current OP4(16),424.877277682369,A,400,500,Passed,0.2128782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003171
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003192
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(16),421.276284866844,A,400,500,Passed,0.2114287
7.8.2 Power Test V Current OP8(16),425.363710735347,A,400,500,Passed,0.2071869
7.8.3 Power Test W Current OP8(16),424.142043040055,A,400,500,Passed,0.2103612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004195
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(17),420.325855962314,A,400,500,Passed,0.2069185
7.4.2 Power Test V Current OP4(17),423.902319483444,A,400,500,Passed,0.2086077
7.4.3 Power Test W Current OP4(17),424.20004697617,A,400,500,Passed,0.2123859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0004318
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0004672
7.8.1 Power Test U Current OP8(17),421.065465044529,A,400,500,Passed,0.2069058
7.8.2 Power Test V Current OP8(17),425.061744044859,A,400,500,Passed,0.2124258
7.8.3 Power Test W Current OP8(17),424.591007385218,A,400,500,Passed,0.2088383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002648
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(18),421.118811057175,A,400,500,Passed,0.212399
7.4.2 Power Test V Current OP4(18),424.625169366656,A,400,500,Passed,0.2062052
7.4.3 Power Test W Current OP4(18),425.09929343939,A,400,500,Passed,0.2073468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0006773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004382
7.4.8 Power Test FSEVBLV_Voltage OP4(18),10,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(18),0.14645127383482,A,400,500,Failed,0.2082232
If,,,,,Done,3.78E-05
End,,,,,Done,4.1E-05
 
