Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580149!V29102835
Total Test Time,876
DUTResult,Failed
Date Time,20210322091856
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(13),424.600661862706,A,400,500,Passed,0.2059708
7.8.2 Power Test V Current OP8(13),424.001298697639,A,400,500,Passed,0.2065297
7.8.3 Power Test W Current OP8(13),427.391873198052,A,400,500,Passed,0.2108309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0005632
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(14),424.117682893989,A,400,500,Passed,0.2079654
7.4.2 Power Test V Current OP4(14),423.84347913343,A,400,500,Passed,0.2133079
7.4.3 Power Test W Current OP4(14),428.299599783119,A,400,500,Passed,0.2085106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(14),423.987844310565,A,400,500,Passed,0.2085325
7.8.2 Power Test V Current OP8(14),424.33956093871,A,400,500,Passed,0.2153096
7.8.3 Power Test W Current OP8(14),427.875522362731,A,400,500,Passed,0.2115343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002846
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),424.664459822271,A,400,500,Passed,0.2119742
7.4.2 Power Test V Current OP4(15),424.282490069101,A,400,500,Passed,0.2097017
7.4.3 Power Test W Current OP4(15),427.857873034769,A,400,500,Passed,0.2093641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(15),424.614159110681,A,400,500,Passed,0.2068285
7.8.2 Power Test V Current OP8(15),425.091362412213,A,400,500,Passed,0.208398
7.8.3 Power Test W Current OP8(15),427.521306412254,A,400,500,Passed,0.2077649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004022
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(16),425.033365301766,A,400,500,Passed,0.208951
7.4.2 Power Test V Current OP4(16),424.918603626453,A,400,500,Passed,0.2072299
7.4.3 Power Test W Current OP4(16),428.13050730362,A,400,500,Passed,0.2086321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0006243
7.8.1 Power Test U Current OP8(16),424.556516841547,A,400,500,Passed,0.2068525
7.8.2 Power Test V Current OP8(16),425.255889447793,A,400,500,Passed,0.207213
7.8.3 Power Test W Current OP8(16),428.990995278816,A,400,500,Passed,0.2109177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0004364
7.4.1 Power Test U Current OP4(17),425.074826180434,A,400,500,Passed,0.2060732
7.4.2 Power Test V Current OP4(17),425.831095614397,A,400,500,Passed,0.2076996
7.4.3 Power Test W Current OP4(17),428.74301289263,A,400,500,Passed,0.2073397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(17),424.465415239605,A,400,500,Passed,0.2079852
7.8.2 Power Test V Current OP8(17),425.326213937934,A,400,500,Passed,0.2074605
7.8.3 Power Test W Current OP8(17),428.792746408595,A,400,500,Passed,0.207416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(18),424.883055522651,A,400,500,Passed,0.2066159
7.4.2 Power Test V Current OP4(18),425.057305815165,A,400,500,Passed,0.2070516
7.4.3 Power Test W Current OP4(18),428.357671334126,A,400,500,Passed,0.2072253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(18),424.932716808841,A,400,500,Passed,0.2062946
7.8.2 Power Test V Current OP8(18),425.94372515802,A,400,500,Passed,0.2083969
7.8.3 Power Test W Current OP8(18),429.019260126622,A,400,500,Passed,0.2090255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0005148
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(19),424.873131791226,A,400,500,Passed,0.2068412
7.4.2 Power Test V Current OP4(19),425.286772114982,A,400,500,Passed,0.2101504
7.4.3 Power Test W Current OP4(19),428.688123270717,A,400,500,Passed,0.2263618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0007938
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(19),424.880414286481,A,400,500,Passed,0.2064358
7.8.2 Power Test V Current OP8(19),424.97546743146,A,400,500,Passed,0.2073638
7.8.3 Power Test W Current OP8(19),428.80948017185,A,400,500,Passed,0.2069446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0003111
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0003072
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.000429
7.4.1 Power Test U Current OP4(20),425.240231464081,A,400,500,Passed,0.2070011
7.4.2 Power Test V Current OP4(20),425.406025388761,A,400,500,Passed,0.208714
7.4.3 Power Test W Current OP4(20),428.743248097381,A,400,500,Passed,0.2089831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(20),424.881742922066,A,400,500,Passed,0.2112218
7.8.2 Power Test V Current OP8(20),425.305037689827,A,400,500,Passed,0.2098814
7.8.3 Power Test W Current OP8(20),428.601488591197,A,400,500,Passed,0.2078772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0008171
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005166
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(21),425.110842663065,A,400,500,Passed,0.2071187
7.4.2 Power Test V Current OP4(21),425.669316013611,A,400,500,Passed,0.2070788
7.4.3 Power Test W Current OP4(21),428.423230086005,A,400,500,Passed,0.2074273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),424.941927824248,A,400,500,Passed,0.2066745
7.8.2 Power Test V Current OP8(21),425.81708496478,A,400,500,Passed,0.207856
7.8.3 Power Test W Current OP8(21),428.665610407069,A,400,500,Passed,0.2073938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(22),425.003613712497,A,400,500,Passed,0.1769937
7.4.2 Power Test V Current OP4(22),426.239761866448,A,400,500,Passed,0.1700923
7.4.3 Power Test W Current OP4(22),429.922507017176,A,400,500,Passed,0.1688049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0006193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0017242
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0018835
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(22),425.59487823702,A,400,500,Passed,0.1783736
7.8.2 Power Test V Current OP8(22),426.550803753481,A,400,500,Passed,0.1700994
7.8.3 Power Test W Current OP8(22),429.270447484281,A,400,500,Passed,0.1705513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0006518
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(23),425.736835335078,A,400,500,Passed,0.1779054
7.4.2 Power Test V Current OP4(23),425.681963380994,A,400,500,Passed,0.1696576
7.4.3 Power Test W Current OP4(23),429.175203071099,A,400,500,Passed,0.1694366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(23),425.390068570213,A,400,500,Passed,0.1682841
7.8.2 Power Test V Current OP8(23),425.753162848146,A,400,500,Passed,0.1674186
7.8.3 Power Test W Current OP8(23),429.752598098257,A,400,500,Passed,0.170122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003068
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(24),425.372295026086,A,400,500,Passed,0.1743041
7.4.2 Power Test V Current OP4(24),425.892087343836,A,400,500,Passed,0.171207
7.4.3 Power Test W Current OP4(24),429.798118402547,A,400,500,Passed,0.1682855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005636
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0008386
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(24),425.75501765219,A,400,500,Passed,0.1880278
7.8.2 Power Test V Current OP8(24),425.676306942247,A,400,500,Passed,0.1801819
7.8.3 Power Test W Current OP8(24),429.600827287446,A,400,500,Passed,0.1726558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002955
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000875
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(25),425.334707371073,A,400,500,Passed,0.1849608
7.4.2 Power Test V Current OP4(25),426.40407453969,A,400,500,Passed,0.1828192
7.4.3 Power Test W Current OP4(25),429.223830996418,A,400,500,Passed,0.1827186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0008863
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(25),425.576416695169,A,400,500,Passed,0.1703624
7.8.2 Power Test V Current OP8(25),426.346904429498,A,400,500,Passed,0.1682219
7.8.3 Power Test W Current OP8(25),429.278451899631,A,400,500,Passed,0.1742067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(25),400,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(25),398,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(25),400,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(26),0.039960907554203,A,400,500,Failed,0.1710859
If,,,,,Done,7.49E-05
End,,,,,Done,2.15E-05
 
