Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770102!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410104933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(13),427.552701311959,A,400,500,Passed,0.1810544
7.8.2 Power Test V Current OP8(13),425.91715400835,A,400,500,Passed,0.3203395
7.8.3 Power Test W Current OP8(13),433.586417795557,A,400,500,Passed,0.3196047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0109985
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003612
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(14),429.967405646639,A,400,500,Passed,0.3333842
7.4.2 Power Test V Current OP4(14),425.516031211054,A,400,500,Passed,0.3263511
7.4.3 Power Test W Current OP4(14),430.555428892563,A,400,500,Passed,0.3321148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0003058
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(14),425.542842307477,A,400,500,Passed,0.2732624
7.8.2 Power Test V Current OP8(14),427.388055402353,A,400,500,Passed,0.3192043
7.8.3 Power Test W Current OP8(14),432.351266969292,A,400,500,Passed,0.3216569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0007412
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0001833
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(15),430.540583793817,A,400,500,Passed,0.1790078
7.4.2 Power Test V Current OP4(15),425.219337385791,A,400,500,Passed,0.3196421
7.4.3 Power Test W Current OP4(15),431.164541976795,A,400,500,Passed,0.3190757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001363
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004322
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0004269
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(15),430.748847049963,A,400,500,Passed,0.3349982
7.8.2 Power Test V Current OP8(15),427.54104522814,A,400,500,Passed,0.3221551
7.8.3 Power Test W Current OP8(15),431.000644476404,A,400,500,Passed,0.3270707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(16),429.940772549365,A,400,500,Passed,0.289729
7.4.2 Power Test V Current OP4(16),424.570835553704,A,400,500,Passed,0.3293892
7.4.3 Power Test W Current OP4(16),431.124593440356,A,400,500,Passed,0.320379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003888
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(16),431.193784975071,A,400,500,Passed,0.3347754
7.8.2 Power Test V Current OP8(16),427.242686886105,A,400,500,Passed,0.3234348
7.8.3 Power Test W Current OP8(16),432.234444636029,A,400,500,Passed,0.3241043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0006465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0010455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0006381
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0001854
7.4.1 Power Test U Current OP4(17),426.888265328399,A,400,500,Passed,0.3383333
7.4.2 Power Test V Current OP4(17),427.580885107599,A,400,500,Passed,0.3155472
7.4.3 Power Test W Current OP4(17),431.347643221214,A,400,500,Passed,0.3200129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001444
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002966
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0003538
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003333
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(17),432.261197319367,A,400,500,Passed,0.3386352
7.8.2 Power Test V Current OP8(17),425.885094487142,A,400,500,Passed,0.3213727
7.8.3 Power Test W Current OP8(17),431.864753332831,A,400,500,Passed,0.320748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0005583
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(18),426.790196826063,A,400,500,Passed,0.2814441
7.4.2 Power Test V Current OP4(18),427.948469462058,A,400,500,Passed,0.3222498
7.4.3 Power Test W Current OP4(18),431.819624955977,A,400,500,Passed,0.3253098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(18),430.521173339181,A,400,500,Passed,0.2360294
7.8.2 Power Test V Current OP8(18),426.139325166015,A,400,500,Passed,0.315396
7.8.3 Power Test W Current OP8(18),431.708781611388,A,400,500,Passed,0.3238815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0010833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.00034
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(19),430.830365355302,A,400,500,Passed,0.3395829
7.4.2 Power Test V Current OP4(19),427.548268256874,A,400,500,Passed,0.3220323
7.4.3 Power Test W Current OP4(19),434.505343941384,A,400,500,Passed,0.3255859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0020681
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001504
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.001024
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.000536
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(19),428.430366338779,A,400,500,Passed,0.2796775
7.8.2 Power Test V Current OP8(19),429.726548495908,A,400,500,Passed,0.3160705
7.8.3 Power Test W Current OP8(19),434.959793582626,A,400,500,Passed,0.3222876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004354
7.4.1 Power Test U Current OP4(20),431.142197168891,A,400,500,Passed,0.3386723
7.4.2 Power Test V Current OP4(20),426.916980002055,A,400,500,Passed,0.3274852
7.4.3 Power Test W Current OP4(20),431.657486204398,A,400,500,Passed,0.3240905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004389
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0003881
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0004326
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(20),430.473252536782,A,400,500,Passed,0.1811564
7.8.2 Power Test V Current OP8(20),428.735573920553,A,400,500,Passed,0.3243656
7.8.3 Power Test W Current OP8(20),433.13197910941,A,400,500,Passed,0.3213409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004375
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001575
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0004029
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(21),431.985608347269,A,400,500,Passed,0.3351225
7.4.2 Power Test V Current OP4(21),427.346207617213,A,400,500,Passed,0.3200997
7.4.3 Power Test W Current OP4(21),431.03137982666,A,400,500,Passed,0.3241064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002913
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004919
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0001808
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(21),431.532094673799,A,400,500,Passed,0.2937077
7.8.2 Power Test V Current OP8(21),427.590446530886,A,400,500,Passed,0.320313
7.8.3 Power Test W Current OP8(21),432.749835969217,A,400,500,Passed,0.3225273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003425
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002719
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0006271
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(22),428.302958290576,A,400,500,Passed,0.3294404
7.4.2 Power Test V Current OP4(22),430.675620709766,A,400,500,Passed,0.3186665
7.4.3 Power Test W Current OP4(22),432.862109217875,A,400,500,Passed,0.3172851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005311
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0003037
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0005572
7.8.1 Power Test U Current OP8(22),430.474655595945,A,400,500,Passed,0.3180129
7.8.2 Power Test V Current OP8(22),426.701537184749,A,400,500,Passed,0.3171308
7.8.3 Power Test W Current OP8(22),432.297339050252,A,400,500,Passed,0.3183949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0005402
7.4.1 Power Test U Current OP4(23),431.734598758722,A,400,500,Passed,0.2844847
7.4.2 Power Test V Current OP4(23),426.712529126947,A,400,500,Passed,0.3239521
7.4.3 Power Test W Current OP4(23),431.387028694933,A,400,500,Passed,0.3259249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),428.673231325837,A,400,500,Passed,0.337805
7.8.2 Power Test V Current OP8(23),429.70157043504,A,400,500,Passed,0.3269549
7.8.3 Power Test W Current OP8(23),433.227009639318,A,400,500,Passed,0.3188176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001444
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.002113
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(24),431.691392259043,A,400,500,Passed,0.1816261
7.4.2 Power Test V Current OP4(24),428.020126971953,A,400,500,Passed,0.3229016
7.4.3 Power Test W Current OP4(24),433.270637490042,A,400,500,Passed,0.3195634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(24),432.490636596207,A,400,500,Passed,0.1820851
7.8.2 Power Test V Current OP8(24),426.838020230799,A,400,500,Passed,0.3220174
7.8.3 Power Test W Current OP8(24),433.690733019337,A,400,500,Passed,0.3195108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0005699
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006515
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0004717
7.4.1 Power Test U Current OP4(25),427.691819778643,A,400,500,Passed,0.3362277
7.4.2 Power Test V Current OP4(25),430.790007550302,A,400,500,Passed,0.3220287
7.4.3 Power Test W Current OP4(25),430.98727646703,A,400,500,Passed,0.3264524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0003128
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0006013
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(25),431.391355689351,A,400,500,Passed,0.2705572
7.8.2 Power Test V Current OP8(25),427.529519713501,A,400,500,Passed,0.3232699
7.8.3 Power Test W Current OP8(25),432.445702492445,A,400,500,Passed,0.3206876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(26),432.588024500522,A,400,500,Passed,0.1814319
7.4.2 Power Test V Current OP4(26),427.546936843324,A,400,500,Passed,0.3243101
7.4.3 Power Test W Current OP4(26),431.264803354474,A,400,500,Passed,0.3200097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0026317
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(26),430.331818983672,A,400,500,Passed,0.1805851
7.8.2 Power Test V Current OP8(26),428.788779930323,A,400,500,Passed,0.3221265
7.8.3 Power Test W Current OP8(26),433.546432625457,A,400,500,Passed,0.3199942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004315
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(27),429.404614163757,A,400,500,Passed,0.1972177
7.4.2 Power Test V Current OP4(27),431.631848407699,A,400,500,Passed,0.1756561
7.4.3 Power Test W Current OP4(27),430.645253050327,A,400,500,Passed,0.1757709
