Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750035!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410010031
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(13),423.339147190306,A,400,500,Passed,0.1826179
7.8.2 Power Test V Current OP8(13),421.615365650613,A,400,500,Passed,0.1744807
7.8.3 Power Test W Current OP8(13),423.717569486368,A,400,500,Passed,0.1750022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(13),375,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0004008
7.8.11 Power Test SAEABHV_Voltage OP8(13),375,V,360,410,Passed,0.000696
7.4.1 Power Test U Current OP4(14),422.761534476343,A,400,500,Passed,0.1794651
7.4.2 Power Test V Current OP4(14),422.017949766693,A,400,500,Passed,0.184089
7.4.3 Power Test W Current OP4(14),426.33062828143,A,400,500,Passed,0.1825568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005014
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(14),421.963196134062,A,400,500,Passed,0.1778758
7.8.2 Power Test V Current OP8(14),423.73091687255,A,400,500,Passed,0.1767596
7.8.3 Power Test W Current OP8(14),423.152512426576,A,400,500,Passed,0.1759436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0004167
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(15),420.900385283837,A,400,500,Passed,0.1914324
7.4.2 Power Test V Current OP4(15),423.61947958876,A,400,500,Passed,0.1776353
7.4.3 Power Test W Current OP4(15),421.681646960448,A,400,500,Passed,0.1804827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(15),420.87873633712,A,400,500,Passed,0.1794216
7.8.2 Power Test V Current OP8(15),425.160095934678,A,400,500,Passed,0.1763733
7.8.3 Power Test W Current OP8(15),422.702818955054,A,400,500,Passed,0.1759033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0004848
7.4.1 Power Test U Current OP4(16),422.462571441864,A,400,500,Passed,0.1761134
7.4.2 Power Test V Current OP4(16),425.487614978985,A,400,500,Passed,0.1789231
7.4.3 Power Test W Current OP4(16),421.427068082489,A,400,500,Passed,0.1780851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0006469
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(16),423.546615611998,A,400,500,Passed,0.1818648
7.8.2 Power Test V Current OP8(16),423.666838378607,A,400,500,Passed,0.1763168
7.8.3 Power Test W Current OP8(16),422.600311887965,A,400,500,Passed,0.1760075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(17),421.476117867427,A,400,500,Passed,0.1769549
7.4.2 Power Test V Current OP4(17),423.835434123483,A,400,500,Passed,0.1756621
7.4.3 Power Test W Current OP4(17),423.650855937141,A,400,500,Passed,0.1744694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0003443
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001582
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),421.812879768428,A,400,500,Passed,0.1873869
7.8.2 Power Test V Current OP8(17),424.952775859138,A,400,500,Passed,0.1783369
7.8.3 Power Test W Current OP8(17),424.756149871364,A,400,500,Passed,0.188971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0003535
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),375,V,360,410,Passed,0.0004414
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),375,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(18),422.242950657764,A,400,500,Passed,0.1907167
7.4.2 Power Test V Current OP4(18),423.557727262722,A,400,500,Passed,0.1732392
7.4.3 Power Test W Current OP4(18),423.061979382157,A,400,500,Passed,0.1812133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0005275
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0004082
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(18),421.481218417372,A,400,500,Passed,0.1842253
7.8.2 Power Test V Current OP8(18),425.592706262919,A,400,500,Passed,0.1740467
7.8.3 Power Test W Current OP8(18),425.821257660917,A,400,500,Passed,0.1863308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004043
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0004703
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(19),423.290539431445,A,400,500,Passed,0.1827083
7.4.2 Power Test V Current OP4(19),426.0286841024,A,400,500,Passed,0.1820978
7.4.3 Power Test W Current OP4(19),424.089254869054,A,400,500,Passed,0.1817433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(19),422.904157612231,A,400,500,Passed,0.180857
7.8.2 Power Test V Current OP8(19),426.565528941269,A,400,500,Passed,0.1741138
7.8.3 Power Test W Current OP8(19),422.675129682619,A,400,500,Passed,0.1747363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(20),421.223348818789,A,400,500,Passed,0.1787631
7.4.2 Power Test V Current OP4(20),427.012052621521,A,400,500,Passed,0.177708
7.4.3 Power Test W Current OP4(20),422.045886447772,A,400,500,Passed,0.1778906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0007489
7.8.1 Power Test U Current OP8(20),420.835753486832,A,400,500,Passed,0.1803771
7.8.2 Power Test V Current OP8(20),428.221943209436,A,400,500,Passed,0.1800713
7.8.3 Power Test W Current OP8(20),424.259569644221,A,400,500,Passed,0.1768775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003153
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005237
7.4.1 Power Test U Current OP4(21),421.17936077965,A,400,500,Passed,0.1776674
7.4.2 Power Test V Current OP4(21),428.291656206493,A,400,500,Passed,0.1792486
7.4.3 Power Test W Current OP4(21),425.472212371079,A,400,500,Passed,0.1772147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.000357
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0006631
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(21),419.851811036316,A,400,500,Passed,0.1791907
7.8.2 Power Test V Current OP8(21),428.588744694746,A,400,500,Passed,0.1756936
7.8.3 Power Test W Current OP8(21),425.069832306103,A,400,500,Passed,0.1761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003866
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(22),419.796694184119,A,400,500,Passed,0.1816148
7.4.2 Power Test V Current OP4(22),428.917976796558,A,400,500,Passed,0.1755972
7.4.3 Power Test W Current OP4(22),424.857423399148,A,400,500,Passed,0.1763359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),420.50917002206,A,400,500,Passed,0.183108
7.8.2 Power Test V Current OP8(22),426.801802524752,A,400,500,Passed,0.1826151
7.8.3 Power Test W Current OP8(22),425.068298462454,A,400,500,Passed,0.1883004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004555
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(23),419.577074481644,A,400,500,Passed,0.1786335
7.4.2 Power Test V Current OP4(23),426.783944027356,A,400,500,Passed,0.1816455
7.4.3 Power Test W Current OP4(23),426.88328469111,A,400,500,Passed,0.1799396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004841
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(23),420.625581310525,A,400,500,Passed,0.1830123
7.8.2 Power Test V Current OP8(23),424.369728742086,A,400,500,Passed,0.180285
7.8.3 Power Test W Current OP8(23),425.612475717476,A,400,500,Passed,0.1790812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0003545
7.4.1 Power Test U Current OP4(24),421.631157174558,A,400,500,Passed,0.1814495
7.4.2 Power Test V Current OP4(24),424.689244738669,A,400,500,Passed,0.1830582
7.4.3 Power Test W Current OP4(24),427.73501227095,A,400,500,Passed,0.1870875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0004661
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0008626
7.8.1 Power Test U Current OP8(24),421.978854933829,A,400,500,Passed,0.1801875
7.8.2 Power Test V Current OP8(24),426.894255349688,A,400,500,Passed,0.1770265
7.8.3 Power Test W Current OP8(24),425.075801909851,A,400,500,Passed,0.1760647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(25),418.997952645144,A,400,500,Passed,0.1820847
7.4.2 Power Test V Current OP4(25),425.555236840985,A,400,500,Passed,0.1749803
7.4.3 Power Test W Current OP4(25),427.780915859305,A,400,500,Passed,0.1759704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003789
7.4.9 Power Test FSEVBHV_Voltage OP4(25),375,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),375,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(25),423.460573737417,A,400,500,Passed,0.1798828
7.8.2 Power Test V Current OP8(25),423.727472082587,A,400,500,Passed,0.1799513
7.8.3 Power Test W Current OP8(25),426.894379749348,A,400,500,Passed,0.1842588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0004866
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003061
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(26),420.979062127202,A,400,500,Passed,0.180368
7.4.2 Power Test V Current OP4(26),423.451307809803,A,400,500,Passed,0.1751731
7.4.3 Power Test W Current OP4(26),427.211090847227,A,400,500,Passed,0.176356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(26),420.803331826585,A,400,500,Passed,0.1832101
7.8.2 Power Test V Current OP8(26),423.811449861594,A,400,500,Passed,0.1769019
7.8.3 Power Test W Current OP8(26),427.346587901617,A,400,500,Passed,0.176208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0005081
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0005279
7.4.1 Power Test U Current OP4(27),420.197794572118,A,400,500,Passed,0.1805936
7.4.2 Power Test V Current OP4(27),422.064906743268,A,400,500,Passed,0.1761696
7.4.3 Power Test W Current OP4(27),428.413252541178,A,400,500,Passed,0.1764658
