Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760095!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410171018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),419.914243188354,A,400,500,Passed,0.1809421
7.8.2 Power Test V Current OP8(13),421.637188744921,A,400,500,Passed,0.1774457
7.8.3 Power Test W Current OP8(13),432.98443693038,A,400,500,Passed,0.1752737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003588
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(14),416.234528080659,A,400,500,Passed,0.1832217
7.4.2 Power Test V Current OP4(14),425.788623223831,A,400,500,Passed,0.1768341
7.4.3 Power Test W Current OP4(14),433.640758091631,A,400,500,Passed,0.1748811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(14),420.86021047146,A,400,500,Passed,0.1912093
7.8.2 Power Test V Current OP8(14),425.473124798445,A,400,500,Passed,0.1741498
7.8.3 Power Test W Current OP8(14),430.09118054427,A,400,500,Passed,0.1753793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),417.320064295732,A,400,500,Passed,0.1834159
7.4.2 Power Test V Current OP4(15),426.486834324064,A,400,500,Passed,0.1767289
7.4.3 Power Test W Current OP4(15),432.500789158215,A,400,500,Passed,0.1815583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004152
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(15),423.026139861624,A,400,500,Passed,0.1850134
7.8.2 Power Test V Current OP8(15),422.874171831912,A,400,500,Passed,0.1826818
7.8.3 Power Test W Current OP8(15),432.243636834474,A,400,500,Passed,0.1801801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004601
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005388
7.4.1 Power Test U Current OP4(16),420.380172509286,A,400,500,Passed,0.1886666
7.4.2 Power Test V Current OP4(16),424.459061147319,A,400,500,Passed,0.1860508
7.4.3 Power Test W Current OP4(16),431.639821372444,A,400,500,Passed,0.1853923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0003167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003489
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(16),423.321914198784,A,400,500,Passed,0.1817839
7.8.2 Power Test V Current OP8(16),423.355531832761,A,400,500,Passed,0.1774612
7.8.3 Power Test W Current OP8(16),433.467880598839,A,400,500,Passed,0.176642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005699
7.4.1 Power Test U Current OP4(17),420.833457384194,A,400,500,Passed,0.1849678
7.4.2 Power Test V Current OP4(17),421.077340334163,A,400,500,Passed,0.1776886
7.4.3 Power Test W Current OP4(17),434.793238838161,A,400,500,Passed,0.1757395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0004922
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),421.938862083119,A,400,500,Passed,0.1827789
7.8.2 Power Test V Current OP8(17),422.60818438333,A,400,500,Passed,0.1795904
7.8.3 Power Test W Current OP8(17),434.023293755699,A,400,500,Passed,0.1800117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(18),423.987096060632,A,400,500,Passed,0.1786116
7.4.2 Power Test V Current OP4(18),424.207943093321,A,400,500,Passed,0.1801949
7.4.3 Power Test W Current OP4(18),431.667398774345,A,400,500,Passed,0.1785456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003778
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(18),420.380692447985,A,400,500,Passed,0.1802437
7.8.2 Power Test V Current OP8(18),428.489928414229,A,400,500,Passed,0.1752211
7.8.3 Power Test W Current OP8(18),430.700408015511,A,400,500,Passed,0.1744009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0003372
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(19),425.105874652602,A,400,500,Passed,0.18337
7.4.2 Power Test V Current OP4(19),421.537503674065,A,400,500,Passed,0.1770287
7.4.3 Power Test W Current OP4(19),428.696726666059,A,400,500,Passed,0.1763217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0004912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0004792
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(19),425.16131724524,A,400,500,Passed,0.1803743
7.8.2 Power Test V Current OP8(19),426.148279900021,A,400,500,Passed,0.1820526
7.8.3 Power Test W Current OP8(19),429.074475404664,A,400,500,Passed,0.1778182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(20),423.702735191533,A,400,500,Passed,0.1835063
7.4.2 Power Test V Current OP4(20),424.37564768419,A,400,500,Passed,0.1764926
7.4.3 Power Test W Current OP4(20),430.356872715821,A,400,500,Passed,0.1771392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005427
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0004756
7.8.1 Power Test U Current OP8(20),424.475321448587,A,400,500,Passed,0.1822952
7.8.2 Power Test V Current OP8(20),425.439631598887,A,400,500,Passed,0.1855109
7.8.3 Power Test W Current OP8(20),428.095349372097,A,400,500,Passed,0.18824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0004813
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0007172
7.4.1 Power Test U Current OP4(21),420.059654151312,A,400,500,Passed,0.1767931
7.4.2 Power Test V Current OP4(21),429.145809108519,A,400,500,Passed,0.1772306
7.4.3 Power Test W Current OP4(21),430.099181651634,A,400,500,Passed,0.1774884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0003923
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000453
7.8.1 Power Test U Current OP8(21),424.597426902085,A,400,500,Passed,0.1814163
7.8.2 Power Test V Current OP8(21),426.681014770254,A,400,500,Passed,0.1810632
7.8.3 Power Test W Current OP8(21),427.922979998289,A,400,500,Passed,0.1836229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(22),423.855219081718,A,400,500,Passed,0.178101
7.4.2 Power Test V Current OP4(22),425.14678657111,A,400,500,Passed,0.1797617
7.4.3 Power Test W Current OP4(22),425.951829298983,A,400,500,Passed,0.1799757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0003139
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0004114
7.8.1 Power Test U Current OP8(22),427.469178369115,A,400,500,Passed,0.1749415
7.8.2 Power Test V Current OP8(22),426.782034760922,A,400,500,Passed,0.1761653
7.8.3 Power Test W Current OP8(22),426.373673911362,A,400,500,Passed,0.1772017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003061
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0004799
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(23),426.502796185901,A,400,500,Passed,0.1780548
7.4.2 Power Test V Current OP4(23),427.102391963366,A,400,500,Passed,0.1760439
7.4.3 Power Test W Current OP4(23),426.765332249406,A,400,500,Passed,0.1760965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0004209
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(23),425.007217958771,A,400,500,Passed,0.1823086
7.8.2 Power Test V Current OP8(23),424.982156300481,A,400,500,Passed,0.1761275
7.8.3 Power Test W Current OP8(23),425.475151842336,A,400,500,Passed,0.1778415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0006193
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(24),421.172681546087,A,400,500,Passed,0.1792567
7.4.2 Power Test V Current OP4(24),429.431032329918,A,400,500,Passed,0.1767034
7.4.3 Power Test W Current OP4(24),426.401416894938,A,400,500,Passed,0.1781589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0003958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(24),423.560161482284,A,400,500,Passed,0.1773302
7.8.2 Power Test V Current OP8(24),431.430104740804,A,400,500,Passed,0.1769743
7.8.3 Power Test W Current OP8(24),425.906453064477,A,400,500,Passed,0.1753694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001448
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0004823
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(25),422.48677636698,A,400,500,Passed,0.1795332
7.4.2 Power Test V Current OP4(25),427.039032529798,A,400,500,Passed,0.1741198
7.4.3 Power Test W Current OP4(25),430.116490962647,A,400,500,Passed,0.1740124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003354
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(25),422.10114331404,A,400,500,Passed,0.1735043
7.8.2 Power Test V Current OP8(25),428.019453605425,A,400,500,Passed,0.1758465
7.8.3 Power Test W Current OP8(25),430.642678868395,A,400,500,Passed,0.1758963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),421.728636884321,A,400,500,Passed,0.1814891
7.4.2 Power Test V Current OP4(26),426.880521081608,A,400,500,Passed,0.1769107
7.4.3 Power Test W Current OP4(26),430.850169469427,A,400,500,Passed,0.1774775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(26),421.214340145788,A,400,500,Passed,0.1797151
7.8.2 Power Test V Current OP8(26),425.918773079025,A,400,500,Passed,0.1791084
7.8.3 Power Test W Current OP8(26),429.141029793758,A,400,500,Passed,0.1792426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(27),421.132765740447,A,400,500,Passed,0.1791476
7.4.2 Power Test V Current OP4(27),428.58010953496,A,400,500,Passed,0.1733197
7.4.3 Power Test W Current OP4(27),430.659278148744,A,400,500,Passed,0.1728695
