Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790035!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410002204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(13),425.814140709939,A,400,500,Passed,0.1890366
7.8.2 Power Test V Current OP8(13),426.452860947114,A,400,500,Passed,0.1768902
7.8.3 Power Test W Current OP8(13),425.602732509901,A,400,500,Passed,0.1779294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0005611
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0005445
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(13),397,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(14),426.253474709454,A,400,500,Passed,0.1794697
7.4.2 Power Test V Current OP4(14),426.388833270346,A,400,500,Passed,0.1779594
7.4.3 Power Test W Current OP4(14),426.7741063174,A,400,500,Passed,0.176433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(14),426.164359511487,A,400,500,Passed,0.1779753
7.8.2 Power Test V Current OP8(14),425.788887173107,A,400,500,Passed,0.1828379
7.8.3 Power Test W Current OP8(14),423.90454144381,A,400,500,Passed,0.1801081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003256
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),425.832286816066,A,400,500,Passed,0.1797733
7.4.2 Power Test V Current OP4(15),425.23949431686,A,400,500,Passed,0.1798662
7.4.3 Power Test W Current OP4(15),424.898938782532,A,400,500,Passed,0.1806893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003757
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0004725
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0006409
7.8.1 Power Test U Current OP8(15),426.02143988811,A,400,500,Passed,0.176921
7.8.2 Power Test V Current OP8(15),426.456636915153,A,400,500,Passed,0.1765629
7.8.3 Power Test W Current OP8(15),425.644954028869,A,400,500,Passed,0.1748369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(16),426.508982360182,A,400,500,Passed,0.1707028
7.4.2 Power Test V Current OP4(16),426.496956282772,A,400,500,Passed,0.1749203
7.4.3 Power Test W Current OP4(16),426.517982821194,A,400,500,Passed,0.1752013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(16),423.338064112248,A,400,500,Passed,0.1741339
7.8.2 Power Test V Current OP8(16),429.252600463394,A,400,500,Passed,0.1746865
7.8.3 Power Test W Current OP8(16),425.728152459534,A,400,500,Passed,0.1752762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0003612
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004827
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(17),424.70340050563,A,400,500,Passed,0.1725898
7.4.2 Power Test V Current OP4(17),427.743584371975,A,400,500,Passed,0.1749429
7.4.3 Power Test W Current OP4(17),425.206285399159,A,400,500,Passed,0.1760322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(17),396,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(17),427.306893364545,A,400,500,Passed,0.1710199
7.8.2 Power Test V Current OP8(17),429.596278396716,A,400,500,Passed,0.1887563
7.8.3 Power Test W Current OP8(17),424.503623392953,A,400,500,Passed,0.1760696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(18),427.140524802852,A,400,500,Passed,0.1754658
7.4.2 Power Test V Current OP4(18),427.11018140386,A,400,500,Passed,0.174773
7.4.3 Power Test W Current OP4(18),426.63399694709,A,400,500,Passed,0.1799848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004054
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(18),425.595542627842,A,400,500,Passed,0.18078
7.8.2 Power Test V Current OP8(18),428.006155257889,A,400,500,Passed,0.1752006
7.8.3 Power Test W Current OP8(18),426.484799534539,A,400,500,Passed,0.1732409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),427.099386851273,A,400,500,Passed,0.20476
7.4.2 Power Test V Current OP4(19),425.781072114339,A,400,500,Passed,0.1743804
7.4.3 Power Test W Current OP4(19),426.536618167254,A,400,500,Passed,0.1736749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0003979
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(19),426.148090553049,A,400,500,Passed,0.1836419
7.8.2 Power Test V Current OP8(19),425.858618408538,A,400,500,Passed,0.1746487
7.8.3 Power Test W Current OP8(19),424.264922993723,A,400,500,Passed,0.1745057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0017581
7.4.1 Power Test U Current OP4(20),426.441830580714,A,400,500,Passed,0.1767543
7.4.2 Power Test V Current OP4(20),429.472447810051,A,400,500,Passed,0.1772811
7.4.3 Power Test W Current OP4(20),424.251754083777,A,400,500,Passed,0.1758295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0006087
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),427.634037438322,A,400,500,Passed,0.1762755
7.8.2 Power Test V Current OP8(20),428.38375679552,A,400,500,Passed,0.1747656
7.8.3 Power Test W Current OP8(20),422.476901979991,A,400,500,Passed,0.1765205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004725
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(21),429.575874618535,A,400,500,Passed,0.1892746
7.4.2 Power Test V Current OP4(21),427.246924260746,A,400,500,Passed,0.1750015
7.4.3 Power Test W Current OP4(21),424.231937824228,A,400,500,Passed,0.1799287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(21),428.235535569162,A,400,500,Passed,0.2009952
7.8.2 Power Test V Current OP8(21),427.412880284049,A,400,500,Passed,0.1837567
7.8.3 Power Test W Current OP8(21),424.468026915928,A,400,500,Passed,0.184144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004629
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(22),427.511861055861,A,400,500,Passed,0.177535
7.4.2 Power Test V Current OP4(22),428.292700550165,A,400,500,Passed,0.1771017
7.4.3 Power Test W Current OP4(22),424.331887975969,A,400,500,Passed,0.1790382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004636
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0005392
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(22),428.66127351358,A,400,500,Passed,0.1760516
7.8.2 Power Test V Current OP8(22),427.491802934693,A,400,500,Passed,0.1787518
7.8.3 Power Test W Current OP8(22),426.690846365815,A,400,500,Passed,0.1795127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(23),427.118808201021,A,400,500,Passed,0.1760583
7.4.2 Power Test V Current OP4(23),427.538659757426,A,400,500,Passed,0.1776212
7.4.3 Power Test W Current OP4(23),426.104111605671,A,400,500,Passed,0.1789248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(23),425.516250874717,A,400,500,Passed,0.1966894
7.8.2 Power Test V Current OP8(23),426.571226507138,A,400,500,Passed,0.1766544
7.8.3 Power Test W Current OP8(23),423.724925635698,A,400,500,Passed,0.1787529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004213
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(24),430.580509741726,A,400,500,Passed,0.1760499
7.4.2 Power Test V Current OP4(24),426.857166227031,A,400,500,Passed,0.1760852
7.4.3 Power Test W Current OP4(24),425.935534399286,A,400,500,Passed,0.1757367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0022044
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0005491
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(24),429.305931310536,A,400,500,Passed,0.1764905
7.8.2 Power Test V Current OP8(24),425.530253921022,A,400,500,Passed,0.1763828
7.8.3 Power Test W Current OP8(24),425.431576670384,A,400,500,Passed,0.1776236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(25),429.037807275931,A,400,500,Passed,0.1763239
7.4.2 Power Test V Current OP4(25),426.134993768749,A,400,500,Passed,0.1765301
7.4.3 Power Test W Current OP4(25),426.005525980107,A,400,500,Passed,0.1765912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0006617
7.8.1 Power Test U Current OP8(25),429.422599588133,A,400,500,Passed,0.175493
7.8.2 Power Test V Current OP8(25),429.345967579064,A,400,500,Passed,0.1777426
7.8.3 Power Test W Current OP8(25),426.029718755747,A,400,500,Passed,0.1783606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(26),427.524106764143,A,400,500,Passed,0.2054838
7.4.2 Power Test V Current OP4(26),426.864248618866,A,400,500,Passed,0.17797
7.4.3 Power Test W Current OP4(26),426.199396206586,A,400,500,Passed,0.1785926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0003294
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004876
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.001816
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(26),426.583502402332,A,400,500,Passed,0.1733822
7.8.2 Power Test V Current OP8(26),426.378174155175,A,400,500,Passed,0.1780791
7.8.3 Power Test W Current OP8(26),424.934366454467,A,400,500,Passed,0.1765809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0019124
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(27),427.08001280094,A,400,500,Passed,0.1764803
7.4.2 Power Test V Current OP4(27),426.777598571742,A,400,500,Passed,0.1776953
7.4.3 Power Test W Current OP4(27),427.933847261429,A,400,500,Passed,0.1780407
