Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760053!v29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210410010529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(13),432.783540535576,A,400,500,Passed,0.1927873
7.8.2 Power Test V Current OP8(13),429.317036964748,A,400,500,Passed,0.1747794
7.8.3 Power Test W Current OP8(13),435.630495214838,A,400,500,Passed,0.1786826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0003979
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(14),433.844618431308,A,400,500,Passed,0.180946
7.4.2 Power Test V Current OP4(14),430.607392264999,A,400,500,Passed,0.1786046
7.4.3 Power Test W Current OP4(14),433.431964373395,A,400,500,Passed,0.1764863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(14),430.677286323198,A,400,500,Passed,0.1779308
7.8.2 Power Test V Current OP8(14),432.034875617175,A,400,500,Passed,0.1804516
7.8.3 Power Test W Current OP8(14),434.131411425331,A,400,500,Passed,0.1806988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),74,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0004965
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(15),432.20065437271,A,400,500,Passed,0.184412
7.4.2 Power Test V Current OP4(15),430.701723832888,A,400,500,Passed,0.1767116
7.4.3 Power Test W Current OP4(15),431.270696171535,A,400,500,Passed,0.1815071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0003979
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0004725
7.8.1 Power Test U Current OP8(15),431.146825024221,A,400,500,Passed,0.1798295
7.8.2 Power Test V Current OP8(15),432.329947174425,A,400,500,Passed,0.175838
7.8.3 Power Test W Current OP8(15),435.474740758529,A,400,500,Passed,0.1774513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(16),432.10410095063,A,400,500,Passed,0.1779831
7.4.2 Power Test V Current OP4(16),432.043254008303,A,400,500,Passed,0.1787147
7.4.3 Power Test W Current OP4(16),433.038666103764,A,400,500,Passed,0.1778697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),430.633072980144,A,400,500,Passed,0.2090897
7.8.2 Power Test V Current OP8(16),428.722233364251,A,400,500,Passed,0.1755389
7.8.3 Power Test W Current OP8(16),435.329009331028,A,400,500,Passed,0.1764859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(17),431.158569806093,A,400,500,Passed,0.179993
7.4.2 Power Test V Current OP4(17),431.590577419769,A,400,500,Passed,0.177553
7.4.3 Power Test W Current OP4(17),434.181941574331,A,400,500,Passed,0.1759595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004234
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(17),385,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(17),385,V,360,410,Passed,0.0003323
7.8.1 Power Test U Current OP8(17),430.479144949381,A,400,500,Passed,0.2106501
7.8.2 Power Test V Current OP8(17),430.243503674931,A,400,500,Passed,0.1771219
7.8.3 Power Test W Current OP8(17),436.472369118421,A,400,500,Passed,0.1771304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(18),433.82713683106,A,400,500,Passed,0.1817719
7.4.2 Power Test V Current OP4(18),430.026363653852,A,400,500,Passed,0.1766688
7.4.3 Power Test W Current OP4(18),435.380971460406,A,400,500,Passed,0.1766851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(18),430.816349064364,A,400,500,Passed,0.2093655
7.8.2 Power Test V Current OP8(18),430.305901639115,A,400,500,Passed,0.1749266
7.8.3 Power Test W Current OP8(18),436.443571965007,A,400,500,Passed,0.1751011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005473
7.4.1 Power Test U Current OP4(19),432.738967950512,A,400,500,Passed,0.180946
7.4.2 Power Test V Current OP4(19),428.62885729311,A,400,500,Passed,0.1776498
7.4.3 Power Test W Current OP4(19),434.260217731761,A,400,500,Passed,0.1764792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(19),431.932118745953,A,400,500,Passed,0.176624
7.8.2 Power Test V Current OP8(19),430.235523009561,A,400,500,Passed,0.1767356
7.8.3 Power Test W Current OP8(19),435.57907754694,A,400,500,Passed,0.1773313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(20),433.42859270572,A,400,500,Passed,0.1786618
7.4.2 Power Test V Current OP4(20),428.904362834862,A,400,500,Passed,0.1744944
7.4.3 Power Test W Current OP4(20),436.166652281975,A,400,500,Passed,0.1763521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004993
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(20),433.797218870893,A,400,500,Passed,0.1791402
7.8.2 Power Test V Current OP8(20),428.401572023859,A,400,500,Passed,0.1771152
7.8.3 Power Test W Current OP8(20),433.428338044139,A,400,500,Passed,0.1774888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0004446
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(21),432.330228994163,A,400,500,Passed,0.180005
7.4.2 Power Test V Current OP4(21),430.28120959399,A,400,500,Passed,0.1854837
7.4.3 Power Test W Current OP4(21),434.358048785549,A,400,500,Passed,0.1715637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0004297
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(21),431.023367082506,A,400,500,Passed,0.2103252
7.8.2 Power Test V Current OP8(21),432.461940903383,A,400,500,Passed,0.1773952
7.8.3 Power Test W Current OP8(21),432.622907699873,A,400,500,Passed,0.1765054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005452
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(22),434.154813722123,A,400,500,Passed,0.2009387
7.4.2 Power Test V Current OP4(22),430.132430585175,A,400,500,Passed,0.1742321
7.4.3 Power Test W Current OP4(22),432.564112649755,A,400,500,Passed,0.1692127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0004343
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(22),433.361213454284,A,400,500,Passed,0.1759146
7.8.2 Power Test V Current OP8(22),431.87584368731,A,400,500,Passed,0.1748557
7.8.3 Power Test W Current OP8(22),432.395755050928,A,400,500,Passed,0.1711986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0010042
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(22),383,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(23),431.886293785222,A,400,500,Passed,0.1770569
7.4.2 Power Test V Current OP4(23),432.064487774708,A,400,500,Passed,0.1722611
7.4.3 Power Test W Current OP4(23),432.171918902566,A,400,500,Passed,0.1702575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0003934
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(23),432.636140453569,A,400,500,Passed,0.1783786
7.8.2 Power Test V Current OP8(23),432.692807800972,A,400,500,Passed,0.1713356
7.8.3 Power Test W Current OP8(23),432.799991044985,A,400,500,Passed,0.1699705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(24),432.757123416124,A,400,500,Passed,0.1784693
7.4.2 Power Test V Current OP4(24),432.447742870445,A,400,500,Passed,0.1722498
7.4.3 Power Test W Current OP4(24),431.864634520828,A,400,500,Passed,0.1712021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(24),432.279470447568,A,400,500,Passed,0.1791469
7.8.2 Power Test V Current OP8(24),432.037546949716,A,400,500,Passed,0.1709645
7.8.3 Power Test W Current OP8(24),432.811337491759,A,400,500,Passed,0.1717671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003725
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(25),432.9850811909,A,400,500,Passed,0.1775368
7.4.2 Power Test V Current OP4(25),432.157652823119,A,400,500,Passed,0.1704613
7.4.3 Power Test W Current OP4(25),432.618788510517,A,400,500,Passed,0.1687332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0004481
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(25),432.122869752285,A,400,500,Passed,0.177332
7.8.2 Power Test V Current OP8(25),432.496493946441,A,400,500,Passed,0.1696407
7.8.3 Power Test W Current OP8(25),432.527370038876,A,400,500,Passed,0.1707339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(26),432.300910074212,A,400,500,Passed,0.1790834
7.4.2 Power Test V Current OP4(26),431.860298275051,A,400,500,Passed,0.1701378
7.4.3 Power Test W Current OP4(26),432.035810741881,A,400,500,Passed,0.1695404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0005392
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(26),432.812293520224,A,400,500,Passed,0.1780032
7.8.2 Power Test V Current OP8(26),432.206862908194,A,400,500,Passed,0.1711068
7.8.3 Power Test W Current OP8(26),432.372172688581,A,400,500,Passed,0.1701047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(27),433.355143314582,A,400,500,Passed,0.1762197
