Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760001!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410002238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(13),420.771525231846,A,400,500,Passed,0.1762077
7.8.2 Power Test V Current OP8(13),421.744145868471,A,400,500,Passed,0.1796271
7.8.3 Power Test W Current OP8(13),422.399292202661,A,400,500,Passed,0.1783592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(14),421.044882386422,A,400,500,Passed,0.1786868
7.4.2 Power Test V Current OP4(14),420.449056536082,A,400,500,Passed,0.1773164
7.4.3 Power Test W Current OP4(14),421.025544694927,A,400,500,Passed,0.1831497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(14),421.944082678834,A,400,500,Passed,0.1996474
7.8.2 Power Test V Current OP8(14),421.60344697071,A,400,500,Passed,0.1793835
7.8.3 Power Test W Current OP8(14),422.887346732404,A,400,500,Passed,0.181607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0003132
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004431
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000416
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005678
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(15),421.551787712151,A,400,500,Passed,0.1782723
7.4.2 Power Test V Current OP4(15),420.830401056981,A,400,500,Passed,0.1787899
7.4.3 Power Test W Current OP4(15),422.925728411739,A,400,500,Passed,0.1812906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004315
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003595
7.8.1 Power Test U Current OP8(15),420.637666029972,A,400,500,Passed,0.1882287
7.8.2 Power Test V Current OP8(15),420.890908059755,A,400,500,Passed,0.1829573
7.8.3 Power Test W Current OP8(15),424.837086392718,A,400,500,Passed,0.1772984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(16),419.871317306494,A,400,500,Passed,0.1796314
7.4.2 Power Test V Current OP4(16),423.194521204104,A,400,500,Passed,0.1763899
7.4.3 Power Test W Current OP4(16),422.889228982681,A,400,500,Passed,0.1764224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),419.290094466149,A,400,500,Passed,0.1901253
7.8.2 Power Test V Current OP8(16),424.646481379944,A,400,500,Passed,0.1749065
7.8.3 Power Test W Current OP8(16),422.855500593843,A,400,500,Passed,0.1783736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0004919
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(17),418.567767376845,A,400,500,Passed,0.181084
7.4.2 Power Test V Current OP4(17),423.400025584685,A,400,500,Passed,0.1747162
7.4.3 Power Test W Current OP4(17),423.470679740654,A,400,500,Passed,0.1767723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(17),420.988577976293,A,400,500,Passed,0.1801469
7.8.2 Power Test V Current OP8(17),421.664760424152,A,400,500,Passed,0.1743341
7.8.3 Power Test W Current OP8(17),419.680939091286,A,400,500,Passed,0.1744913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(18),419.636533364367,A,400,500,Passed,0.1780979
7.4.2 Power Test V Current OP4(18),421.579334587292,A,400,500,Passed,0.1822613
7.4.3 Power Test W Current OP4(18),422.241815238646,A,400,500,Passed,0.1788051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(18),420.342518673648,A,400,500,Passed,0.1829022
7.8.2 Power Test V Current OP8(18),421.916821942745,A,400,500,Passed,0.1851634
7.8.3 Power Test W Current OP8(18),423.349584860153,A,400,500,Passed,0.1750492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005745
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0005212
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(19),420.102454579933,A,400,500,Passed,0.1795985
7.4.2 Power Test V Current OP4(19),423.966653227023,A,400,500,Passed,0.1774012
7.4.3 Power Test W Current OP4(19),424.049574816448,A,400,500,Passed,0.1777073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004209
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(19),418.862652337687,A,400,500,Passed,0.1779803
7.8.2 Power Test V Current OP8(19),424.444161552881,A,400,500,Passed,0.1781635
7.8.3 Power Test W Current OP8(19),424.837603597057,A,400,500,Passed,0.1800173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000315
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004806
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(20),419.921624770433,A,400,500,Passed,0.1904155
7.4.2 Power Test V Current OP4(20),423.252356994025,A,400,500,Passed,0.1826857
7.4.3 Power Test W Current OP4(20),424.425603035979,A,400,500,Passed,0.1849989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000334
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(20),421.028272521034,A,400,500,Passed,0.1912923
7.8.2 Power Test V Current OP8(20),424.121891374773,A,400,500,Passed,0.1830452
7.8.3 Power Test W Current OP8(20),423.424111193916,A,400,500,Passed,0.1880112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003609
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(21),420.728748234316,A,400,500,Passed,0.2000206
7.4.2 Power Test V Current OP4(21),423.721532632188,A,400,500,Passed,0.1838471
7.4.3 Power Test W Current OP4(21),425.07714493182,A,400,500,Passed,0.1763924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0003478
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(21),419.330653152095,A,400,500,Passed,0.1798118
7.8.2 Power Test V Current OP8(21),425.084009444702,A,400,500,Passed,0.1806508
7.8.3 Power Test W Current OP8(21),423.362247282929,A,400,500,Passed,0.186317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0003189
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(22),422.160899214502,A,400,500,Passed,0.1949271
7.4.2 Power Test V Current OP4(22),424.607772670761,A,400,500,Passed,0.1771134
7.4.3 Power Test W Current OP4(22),424.031790817288,A,400,500,Passed,0.173879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004968
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000416
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(22),418.726549679223,A,400,500,Passed,0.2020121
7.8.2 Power Test V Current OP8(22),422.395262128532,A,400,500,Passed,0.1772822
7.8.3 Power Test W Current OP8(22),426.180151839677,A,400,500,Passed,0.1769591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0003453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(23),419.287978445512,A,400,500,Passed,0.1891044
7.4.2 Power Test V Current OP4(23),424.619704520052,A,400,500,Passed,0.1787211
7.4.3 Power Test W Current OP4(23),426.521468341721,A,400,500,Passed,0.179917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(23),419.357079899981,A,400,500,Passed,0.1782553
7.8.2 Power Test V Current OP8(23),425.729684611994,A,400,500,Passed,0.1775265
7.8.3 Power Test W Current OP8(23),426.321752840402,A,400,500,Passed,0.1744637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003658
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005194
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(24),419.430823760332,A,400,500,Passed,0.1894582
7.4.2 Power Test V Current OP4(24),426.249932010619,A,400,500,Passed,0.1764796
7.4.3 Power Test W Current OP4(24),426.943221927223,A,400,500,Passed,0.1779534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(24),417.461810873373,A,400,500,Passed,0.1850681
7.8.2 Power Test V Current OP8(24),424.305924328942,A,400,500,Passed,0.1742427
7.8.3 Power Test W Current OP8(24),425.071767070698,A,400,500,Passed,0.1741332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(25),418.952749591089,A,400,500,Passed,0.1770647
7.4.2 Power Test V Current OP4(25),422.110688484821,A,400,500,Passed,0.1736502
7.4.3 Power Test W Current OP4(25),424.649311032611,A,400,500,Passed,0.1855868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005265
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(25),418.834302732198,A,400,500,Passed,0.1858351
7.8.2 Power Test V Current OP8(25),423.356522363782,A,400,500,Passed,0.1810201
7.8.3 Power Test W Current OP8(25),423.631226497397,A,400,500,Passed,0.1759672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000178
7.4.1 Power Test U Current OP4(26),420.318470074027,A,400,500,Passed,0.1816483
7.4.2 Power Test V Current OP4(26),422.7059786678,A,400,500,Passed,0.1763662
7.4.3 Power Test W Current OP4(26),423.64727125403,A,400,500,Passed,0.1750033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004601
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(26),421.326650039529,A,400,500,Passed,0.1856278
7.8.2 Power Test V Current OP8(26),423.467901428378,A,400,500,Passed,0.1808764
7.8.3 Power Test W Current OP8(26),423.748367703668,A,400,500,Passed,0.174891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000483
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(27),422.881017022668,A,400,500,Passed,0.1948085
7.4.2 Power Test V Current OP4(27),421.971425595458,A,400,500,Passed,0.1783358
7.4.3 Power Test W Current OP4(27),426.564267297938,A,400,500,Passed,0.1764499
