Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750064!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410135514
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(13),420.968476139873,A,400,500,Passed,0.1791939
7.8.2 Power Test V Current OP8(13),425.562423915263,A,400,500,Passed,0.1852404
7.8.3 Power Test W Current OP8(13),427.034261960694,A,400,500,Passed,0.1882249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004004
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0005148
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(14),418.224246423619,A,400,500,Passed,0.1910391
7.4.2 Power Test V Current OP4(14),427.08381429364,A,400,500,Passed,0.1747141
7.4.3 Power Test W Current OP4(14),424.960441163851,A,400,500,Passed,0.1742985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005512
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(14),423.024279506688,A,400,500,Passed,0.1756134
7.8.2 Power Test V Current OP8(14),426.467956092883,A,400,500,Passed,0.1887114
7.8.3 Power Test W Current OP8(14),426.989539043244,A,400,500,Passed,0.1741632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(15),420.891990175974,A,400,500,Passed,0.2208689
7.4.2 Power Test V Current OP4(15),426.129630695143,A,400,500,Passed,0.1961947
7.4.3 Power Test W Current OP4(15),422.454488869115,A,400,500,Passed,0.1817811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0003379
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000452
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(15),421.365081729069,A,400,500,Passed,0.1798637
7.8.2 Power Test V Current OP8(15),427.190872578605,A,400,500,Passed,0.1779128
7.8.3 Power Test W Current OP8(15),424.586036562644,A,400,500,Passed,0.1800085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003513
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0006006
7.4.1 Power Test U Current OP4(16),419.690459393645,A,400,500,Passed,0.1757847
7.4.2 Power Test V Current OP4(16),428.802286631286,A,400,500,Passed,0.1767155
7.4.3 Power Test W Current OP4(16),424.662199563187,A,400,500,Passed,0.18322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(16),421.240906480907,A,400,500,Passed,0.1758157
7.8.2 Power Test V Current OP8(16),428.018313837926,A,400,500,Passed,0.1885056
7.8.3 Power Test W Current OP8(16),423.384502557392,A,400,500,Passed,0.1764821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0005929
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(17),419.789628129256,A,400,500,Passed,0.1990891
7.4.2 Power Test V Current OP4(17),427.381327787462,A,400,500,Passed,0.1839428
7.4.3 Power Test W Current OP4(17),426.702112024061,A,400,500,Passed,0.183513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0024004
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002927
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(17),417.352572719791,A,400,500,Passed,0.1777861
7.8.2 Power Test V Current OP8(17),429.891345839794,A,400,500,Passed,0.1935468
7.8.3 Power Test W Current OP8(17),425.634490634543,A,400,500,Passed,0.1828602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0005364
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0003446
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(18),420.855595680646,A,400,500,Passed,0.1846469
7.4.2 Power Test V Current OP4(18),426.571550048009,A,400,500,Passed,0.1923608
7.4.3 Power Test W Current OP4(18),426.373300862097,A,400,500,Passed,0.1786063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0003302
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(18),423.623064596682,A,400,500,Passed,0.2151899
7.8.2 Power Test V Current OP8(18),427.923212805253,A,400,500,Passed,0.1752702
7.8.3 Power Test W Current OP8(18),425.885243753778,A,400,500,Passed,0.1763334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.000346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000357
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(19),419.388081236399,A,400,500,Passed,0.1792024
7.4.2 Power Test V Current OP4(19),426.035239190185,A,400,500,Passed,0.1766784
7.4.3 Power Test W Current OP4(19),428.534838755849,A,400,500,Passed,0.1816942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.000327
7.8.1 Power Test U Current OP8(19),420.255986053988,A,400,500,Passed,0.2203029
7.8.2 Power Test V Current OP8(19),427.305805442465,A,400,500,Passed,0.1773669
7.8.3 Power Test W Current OP8(19),425.407840458578,A,400,500,Passed,0.1761498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(20),420.750150176936,A,400,500,Passed,0.1783245
7.4.2 Power Test V Current OP4(20),426.032495917856,A,400,500,Passed,0.1741862
7.4.3 Power Test W Current OP4(20),428.652666655647,A,400,500,Passed,0.1730767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(20),420.36257019171,A,400,500,Passed,0.1813047
7.8.2 Power Test V Current OP8(20),429.460081511974,A,400,500,Passed,0.177922
7.8.3 Power Test W Current OP8(20),426.936143557804,A,400,500,Passed,0.1768885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(21),419.959578481721,A,400,500,Passed,0.1772508
7.4.2 Power Test V Current OP4(21),427.825328337745,A,400,500,Passed,0.1812274
7.4.3 Power Test W Current OP4(21),426.765724232924,A,400,500,Passed,0.1745446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),421.296986925387,A,400,500,Passed,0.1779217
7.8.2 Power Test V Current OP8(21),425.752998012498,A,400,500,Passed,0.1913142
7.8.3 Power Test W Current OP8(21),427.969273257275,A,400,500,Passed,0.177457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(22),420.869412881669,A,400,500,Passed,0.1792112
7.4.2 Power Test V Current OP4(22),427.090733064891,A,400,500,Passed,0.1733253
7.4.3 Power Test W Current OP4(22),428.344983856886,A,400,500,Passed,0.1745824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0003605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003835
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(22),420.968106444966,A,400,500,Passed,0.182108
7.8.2 Power Test V Current OP8(22),429.065337451863,A,400,500,Passed,0.1814608
7.8.3 Power Test W Current OP8(22),426.308290418363,A,400,500,Passed,0.1756759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0003761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(23),421.171515747932,A,400,500,Passed,0.1800766
7.4.2 Power Test V Current OP4(23),427.869391408114,A,400,500,Passed,0.174552
7.4.3 Power Test W Current OP4(23),426.131481109331,A,400,500,Passed,0.1777063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(23),420.933676079304,A,400,500,Passed,0.2119926
7.8.2 Power Test V Current OP8(23),425.198107412631,A,400,500,Passed,0.1734697
7.8.3 Power Test W Current OP8(23),426.813598451,A,400,500,Passed,0.1741844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001472
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(24),422.019194082946,A,400,500,Passed,0.2198339
7.4.2 Power Test V Current OP4(24),425.011452820071,A,400,500,Passed,0.1810502
7.4.3 Power Test W Current OP4(24),426.225427820608,A,400,500,Passed,0.1848404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0004672
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(24),418.788128636772,A,400,500,Passed,0.1762109
7.8.2 Power Test V Current OP8(24),428.138993817485,A,400,500,Passed,0.1754295
7.8.3 Power Test W Current OP8(24),427.580263091499,A,400,500,Passed,0.1744422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(25),422.620433790698,A,400,500,Passed,0.1790353
7.4.2 Power Test V Current OP4(25),425.349657053821,A,400,500,Passed,0.2310037
7.4.3 Power Test W Current OP4(25),427.576674503676,A,400,500,Passed,0.1791441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.000578
7.8.1 Power Test U Current OP8(25),421.891710258384,A,400,500,Passed,0.1839219
7.8.2 Power Test V Current OP8(25),426.87233494829,A,400,500,Passed,0.1779736
7.8.3 Power Test W Current OP8(25),427.82221485636,A,400,500,Passed,0.1743648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004739
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003845
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(26),421.060292232186,A,400,500,Passed,0.1788041
7.4.2 Power Test V Current OP4(26),426.66782163502,A,400,500,Passed,0.1860635
7.4.3 Power Test W Current OP4(26),426.268027017713,A,400,500,Passed,0.1781498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(26),419.922993635629,A,400,500,Passed,0.2205101
7.8.2 Power Test V Current OP8(26),426.915516191444,A,400,500,Passed,0.1751922
7.8.3 Power Test W Current OP8(26),427.042376841249,A,400,500,Passed,0.1748758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(27),422.505473105792,A,400,500,Passed,0.1817465
7.4.2 Power Test V Current OP4(27),425.480040130918,A,400,500,Passed,0.1861818
7.4.3 Power Test W Current OP4(27),429.466805285763,A,400,500,Passed,0.1737522
