Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750172!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410110707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(13),427.829645167082,A,400,500,Passed,0.181791
7.8.2 Power Test V Current OP8(13),426.590287396895,A,400,500,Passed,0.1750456
7.8.3 Power Test W Current OP8(13),430.806315480593,A,400,500,Passed,0.1754379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(14),427.04347639859,A,400,500,Passed,0.179393
7.4.2 Power Test V Current OP4(14),426.763641617085,A,400,500,Passed,0.1748203
7.4.3 Power Test W Current OP4(14),427.98736684575,A,400,500,Passed,0.176802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003196
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(14),428.189406493307,A,400,500,Passed,0.1788334
7.8.2 Power Test V Current OP8(14),425.110487261543,A,400,500,Passed,0.1732377
7.8.3 Power Test W Current OP8(14),429.145804423432,A,400,500,Passed,0.1726364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(15),427.467511131881,A,400,500,Passed,0.1786801
7.4.2 Power Test V Current OP4(15),426.693719242487,A,400,500,Passed,0.1736445
7.4.3 Power Test W Current OP4(15),432.497964591847,A,400,500,Passed,0.1736113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003983
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(15),427.563112813288,A,400,500,Passed,0.1808842
7.8.2 Power Test V Current OP8(15),427.449397936619,A,400,500,Passed,0.1735471
7.8.3 Power Test W Current OP8(15),431.854866305207,A,400,500,Passed,0.1730923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004177
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(16),426.993730456407,A,400,500,Passed,0.1829371
7.4.2 Power Test V Current OP4(16),428.301753580842,A,400,500,Passed,0.1740587
7.4.3 Power Test W Current OP4(16),432.777757157252,A,400,500,Passed,0.1748285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003909
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0004951
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(16),426.012535384671,A,400,500,Passed,0.1799838
7.8.2 Power Test V Current OP8(16),426.446199438335,A,400,500,Passed,0.1763701
7.8.3 Power Test W Current OP8(16),431.405668877294,A,400,500,Passed,0.175909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(17),427.636715314051,A,400,500,Passed,0.1815357
7.4.2 Power Test V Current OP4(17),428.728131227305,A,400,500,Passed,0.1726442
7.4.3 Power Test W Current OP4(17),431.328560772477,A,400,500,Passed,0.1725615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(17),427.688107774217,A,400,500,Passed,0.1809647
7.8.2 Power Test V Current OP8(17),427.159612272829,A,400,500,Passed,0.1745802
7.8.3 Power Test W Current OP8(17),431.776036865482,A,400,500,Passed,0.1745594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002973
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(18),426.99695049871,A,400,500,Passed,0.2120982
7.4.2 Power Test V Current OP4(18),428.433659034578,A,400,500,Passed,0.1722254
7.4.3 Power Test W Current OP4(18),432.365035342108,A,400,500,Passed,0.1745301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0003852
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(18),427.361672638125,A,400,500,Passed,0.1749231
7.8.2 Power Test V Current OP8(18),426.103289396656,A,400,500,Passed,0.1720453
7.8.3 Power Test W Current OP8(18),432.352823677018,A,400,500,Passed,0.1743189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(19),427.35000935728,A,400,500,Passed,0.1793666
7.4.2 Power Test V Current OP4(19),427.436861935365,A,400,500,Passed,0.1736367
7.4.3 Power Test W Current OP4(19),431.905287621705,A,400,500,Passed,0.1742907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),428.520727914725,A,400,500,Passed,0.1812182
7.8.2 Power Test V Current OP8(19),428.115281903461,A,400,500,Passed,0.1738415
7.8.3 Power Test W Current OP8(19),431.535709644006,A,400,500,Passed,0.1742769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003835
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(20),428.324084476611,A,400,500,Passed,0.1810629
7.4.2 Power Test V Current OP4(20),428.738157419474,A,400,500,Passed,0.1749955
7.4.3 Power Test W Current OP4(20),430.613419376204,A,400,500,Passed,0.1750068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(20),429.588639242407,A,400,500,Passed,0.1801123
7.8.2 Power Test V Current OP8(20),428.71215536931,A,400,500,Passed,0.1745947
7.8.3 Power Test W Current OP8(20),430.555788583893,A,400,500,Passed,0.175416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0005381
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(21),427.827130145937,A,400,500,Passed,0.1824622
7.4.2 Power Test V Current OP4(21),428.885995814307,A,400,500,Passed,0.1763242
7.4.3 Power Test W Current OP4(21),428.707096026719,A,400,500,Passed,0.1742699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(21),428.11532940164,A,400,500,Passed,0.1796953
7.8.2 Power Test V Current OP8(21),429.415479433405,A,400,500,Passed,0.1755919
7.8.3 Power Test W Current OP8(21),428.815556754536,A,400,500,Passed,0.1780414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),428.457396772558,A,400,500,Passed,0.1803563
7.4.2 Power Test V Current OP4(22),429.380517719077,A,400,500,Passed,0.1752183
7.4.3 Power Test W Current OP4(22),429.339522339047,A,400,500,Passed,0.1753634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(22),429.349796564671,A,400,500,Passed,0.1759602
7.8.2 Power Test V Current OP8(22),429.187401401901,A,400,500,Passed,0.1734793
7.8.3 Power Test W Current OP8(22),430.441385087602,A,400,500,Passed,0.171522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(23),426.713668967132,A,400,500,Passed,0.1828068
7.4.2 Power Test V Current OP4(23),429.424144459095,A,400,500,Passed,0.1764704
7.4.3 Power Test W Current OP4(23),432.072984555061,A,400,500,Passed,0.1754958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003835
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(23),427.270166375325,A,400,500,Passed,0.180726
7.8.2 Power Test V Current OP8(23),427.816617458918,A,400,500,Passed,0.1761374
7.8.3 Power Test W Current OP8(23),430.55941131028,A,400,500,Passed,0.1723818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(24),428.677586075387,A,400,500,Passed,0.1811956
7.4.2 Power Test V Current OP4(24),429.076117838938,A,400,500,Passed,0.1739895
7.4.3 Power Test W Current OP4(24),430.982575102938,A,400,500,Passed,0.1739369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005484
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(24),429.231390764681,A,400,500,Passed,0.2079506
7.8.2 Power Test V Current OP8(24),429.413631605756,A,400,500,Passed,0.1752907
7.8.3 Power Test W Current OP8(24),429.318593123857,A,400,500,Passed,0.1754623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(25),429.006485342113,A,400,500,Passed,0.206451
7.4.2 Power Test V Current OP4(25),429.242205120005,A,400,500,Passed,0.1756572
7.4.3 Power Test W Current OP4(25),429.858352641908,A,400,500,Passed,0.1759181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003775
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(25),429.508219591,A,400,500,Passed,0.180458
7.8.2 Power Test V Current OP8(25),430.468252507761,A,400,500,Passed,0.1756717
7.8.3 Power Test W Current OP8(25),431.338867156124,A,400,500,Passed,0.1774178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004269
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0004777
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(26),431.590804199227,A,400,500,Passed,0.2125042
7.4.2 Power Test V Current OP4(26),427.69300170359,A,400,500,Passed,0.1759294
7.4.3 Power Test W Current OP4(26),428.684822637296,A,400,500,Passed,0.1761222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001631
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(26),429.295774725845,A,400,500,Passed,0.178839
7.8.2 Power Test V Current OP8(26),429.501836241123,A,400,500,Passed,0.1748419
7.8.3 Power Test W Current OP8(26),430.896159707593,A,400,500,Passed,0.1679433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(27),430.352513960874,A,400,500,Passed,0.179637
7.4.2 Power Test V Current OP4(27),427.858081607495,A,400,500,Passed,0.1743126
7.4.3 Power Test W Current OP4(27),430.001308466733,A,400,500,Passed,0.1728846
