Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750088!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410132739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(13),421.662636625444,A,400,500,Passed,0.2067148
7.8.2 Power Test V Current OP8(13),423.573247826067,A,400,500,Passed,0.2068641
7.8.3 Power Test W Current OP8(13),424.962547045317,A,400,500,Passed,0.2054122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0003715
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0008863
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(14),422.540528157181,A,400,500,Passed,0.2074001
7.4.2 Power Test V Current OP4(14),423.601438446678,A,400,500,Passed,0.207171
7.4.3 Power Test W Current OP4(14),424.976606118416,A,400,500,Passed,0.2065541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002772
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(14),423.006392658029,A,400,500,Passed,0.2057497
7.8.2 Power Test V Current OP8(14),423.241680305665,A,400,500,Passed,0.2100964
7.8.3 Power Test W Current OP8(14),425.29765068366,A,400,500,Passed,0.2055936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(15),422.825944018144,A,400,500,Passed,0.2089086
7.4.2 Power Test V Current OP4(15),422.691994821177,A,400,500,Passed,0.2074407
7.4.3 Power Test W Current OP4(15),425.165071486713,A,400,500,Passed,0.2109905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0005424
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0004145
7.8.1 Power Test U Current OP8(15),422.178453077221,A,400,500,Passed,0.2066042
7.8.2 Power Test V Current OP8(15),423.3121696264,A,400,500,Passed,0.208154
7.8.3 Power Test W Current OP8(15),425.730019693975,A,400,500,Passed,0.2094259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002888
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(16),423.007797529014,A,400,500,Passed,0.2117677
7.4.2 Power Test V Current OP4(16),423.561591535533,A,400,500,Passed,0.206445
7.4.3 Power Test W Current OP4(16),425.023389139149,A,400,500,Passed,0.2058994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0004484
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004181
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(16),422.793186773768,A,400,500,Passed,0.2049535
7.8.2 Power Test V Current OP8(16),424.16472729357,A,400,500,Passed,0.2067596
7.8.3 Power Test W Current OP8(16),425.586350129968,A,400,500,Passed,0.2070181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0005759
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(17),422.562292761633,A,400,500,Passed,0.2086445
7.4.2 Power Test V Current OP4(17),424.153810777197,A,400,500,Passed,0.2092963
7.4.3 Power Test W Current OP4(17),427.143913096545,A,400,500,Passed,0.206165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004378
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(17),422.869903131313,A,400,500,Passed,0.2054821
7.8.2 Power Test V Current OP8(17),424.278073809803,A,400,500,Passed,0.2082405
7.8.3 Power Test W Current OP8(17),426.363921749521,A,400,500,Passed,0.2079573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(18),422.194623339298,A,400,500,Passed,0.209125
7.4.2 Power Test V Current OP4(18),425.034084670152,A,400,500,Passed,0.2078835
7.4.3 Power Test W Current OP4(18),426.601038137861,A,400,500,Passed,0.2027275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0006755
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(18),422.933684025231,A,400,500,Passed,0.2084072
7.8.2 Power Test V Current OP8(18),424.873912326979,A,400,500,Passed,0.2087663
7.8.3 Power Test W Current OP8(18),426.948566943423,A,400,500,Passed,0.2034369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),398,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(19),422.264825572309,A,400,500,Passed,0.2036509
7.4.2 Power Test V Current OP4(19),424.75442265948,A,400,500,Passed,0.206779
7.4.3 Power Test W Current OP4(19),425.949084435298,A,400,500,Passed,0.2077024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(19),421.516690255182,A,400,500,Passed,0.206136
7.8.2 Power Test V Current OP8(19),424.01516498519,A,400,500,Passed,0.2076078
7.8.3 Power Test W Current OP8(19),426.144338404656,A,400,500,Passed,0.206005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0006667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003143
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0004265
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(20),422.392055332135,A,400,500,Passed,0.2135371
7.4.2 Power Test V Current OP4(20),425.142956487445,A,400,500,Passed,0.2070163
7.4.3 Power Test W Current OP4(20),426.142569327842,A,400,500,Passed,0.2082504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004057
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(20),421.734983938548,A,400,500,Passed,0.2130201
7.8.2 Power Test V Current OP8(20),426.256775340669,A,400,500,Passed,0.199153
7.8.3 Power Test W Current OP8(20),426.039867124366,A,400,500,Passed,0.2066417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002733
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003655
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(21),421.836798149295,A,400,500,Passed,0.2075283
7.4.2 Power Test V Current OP4(21),425.450375701264,A,400,500,Passed,0.2111222
7.4.3 Power Test W Current OP4(21),427.574045467961,A,400,500,Passed,0.2058617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0003287
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0001766
7.8.1 Power Test U Current OP8(21),422.018041114417,A,400,500,Passed,0.2059807
7.8.2 Power Test V Current OP8(21),425.094323001919,A,400,500,Passed,0.2058493
7.8.3 Power Test W Current OP8(21),426.497482395873,A,400,500,Passed,0.2105597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(22),421.526018758523,A,400,500,Passed,0.205486
7.4.2 Power Test V Current OP4(22),425.248971477583,A,400,500,Passed,0.2070294
7.4.3 Power Test W Current OP4(22),427.285205662787,A,400,500,Passed,0.2103838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003552
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000381
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(22),421.039636652398,A,400,500,Passed,0.2089665
7.8.2 Power Test V Current OP8(22),425.537063340749,A,400,500,Passed,0.2092772
7.8.3 Power Test W Current OP8(22),426.430042946661,A,400,500,Passed,0.2055781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003753
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003863
7.4.1 Power Test U Current OP4(23),422.357136846408,A,400,500,Passed,0.2063638
7.4.2 Power Test V Current OP4(23),425.12283066616,A,400,500,Passed,0.2066
7.4.3 Power Test W Current OP4(23),426.540321221068,A,400,500,Passed,0.2098305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0005653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0006561
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(23),422.75807757783,A,400,500,Passed,0.2071921
7.8.2 Power Test V Current OP8(23),424.972691222731,A,400,500,Passed,0.2076628
7.8.3 Power Test W Current OP8(23),425.759559542535,A,400,500,Passed,0.2085717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004004
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.000596
7.4.1 Power Test U Current OP4(24),422.50896548927,A,400,500,Passed,0.2052889
7.4.2 Power Test V Current OP4(24),425.596383796728,A,400,500,Passed,0.2073104
7.4.3 Power Test W Current OP4(24),427.066503722255,A,400,500,Passed,0.2063479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0003316
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(24),422.426542217625,A,400,500,Passed,0.2056064
7.8.2 Power Test V Current OP8(24),426.162935359701,A,400,500,Passed,0.2071823
7.8.3 Power Test W Current OP8(24),425.90231482161,A,400,500,Passed,0.2043179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004929
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),421.46759326968,A,400,500,Passed,0.2101928
7.4.2 Power Test V Current OP4(25),426.699171165575,A,400,500,Passed,0.2090608
7.4.3 Power Test W Current OP4(25),426.420275713399,A,400,500,Passed,0.2071244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(25),421.959369290973,A,400,500,Passed,0.2095947
7.8.2 Power Test V Current OP8(25),426.031534542213,A,400,500,Passed,0.2102645
7.8.3 Power Test W Current OP8(25),426.559036424282,A,400,500,Passed,0.2100593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003072
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(26),422.979452277725,A,400,500,Passed,0.2075756
7.4.2 Power Test V Current OP4(26),426.524263690073,A,400,500,Passed,0.2085767
7.4.3 Power Test W Current OP4(26),425.478240186028,A,400,500,Passed,0.2101896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0005201
7.8.1 Power Test U Current OP8(26),422.531576579929,A,400,500,Passed,0.2131628
7.8.2 Power Test V Current OP8(26),425.040542163059,A,400,500,Passed,0.2093009
7.8.3 Power Test W Current OP8(26),425.207801152181,A,400,500,Passed,0.2099326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0007917
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005879
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0006511
7.4.1 Power Test U Current OP4(27),422.948133072673,A,400,500,Passed,0.2030428
7.4.2 Power Test V Current OP4(27),425.27242543084,A,400,500,Passed,0.2093189
7.4.3 Power Test W Current OP4(27),426.973682814805,A,400,500,Passed,0.2078895
