Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740075!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410124917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(13),419.640591207867,A,400,500,Passed,0.3267035
7.8.2 Power Test V Current OP8(13),421.084530018575,A,400,500,Passed,0.3222049
7.8.3 Power Test W Current OP8(13),423.80496285263,A,400,500,Passed,0.1768655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003171
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005275
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(14),418.868208872011,A,400,500,Passed,0.223055
7.4.2 Power Test V Current OP4(14),423.153454667488,A,400,500,Passed,0.3231121
7.4.3 Power Test W Current OP4(14),422.935323470171,A,400,500,Passed,0.1838697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(14),419.46627341271,A,400,500,Passed,0.2159099
7.8.2 Power Test V Current OP8(14),424.212498671579,A,400,500,Passed,0.3192304
7.8.3 Power Test W Current OP8(14),423.504501344424,A,400,500,Passed,0.1746035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004375
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0004198
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(15),419.693823279737,A,400,500,Passed,0.1830794
7.4.2 Power Test V Current OP4(15),424.559665624917,A,400,500,Passed,0.3252586
7.4.3 Power Test W Current OP4(15),424.423001095246,A,400,500,Passed,0.1809439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004163
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005907
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(15),418.666583114519,A,400,500,Passed,0.2860807
7.8.2 Power Test V Current OP8(15),423.730494655127,A,400,500,Passed,0.3207392
7.8.3 Power Test W Current OP8(15),422.686828217919,A,400,500,Passed,0.1743387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(16),416.878508244888,A,400,500,Passed,0.2867728
7.4.2 Power Test V Current OP4(16),424.554160791919,A,400,500,Passed,0.3231152
7.4.3 Power Test W Current OP4(16),423.351392460094,A,400,500,Passed,0.1926326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003965
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(16),421.071283561674,A,400,500,Passed,0.2756313
7.8.2 Power Test V Current OP8(16),424.138058355529,A,400,500,Passed,0.3263719
7.8.3 Power Test W Current OP8(16),423.839991852402,A,400,500,Passed,0.1736251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003128
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0006582
7.4.1 Power Test U Current OP4(17),421.481204095228,A,400,500,Passed,0.2641124
7.4.2 Power Test V Current OP4(17),424.126485730786,A,400,500,Passed,0.3280428
7.4.3 Power Test W Current OP4(17),424.490821841173,A,400,500,Passed,0.1896959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004777
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(17),418.392154554293,A,400,500,Passed,0.2934983
7.8.2 Power Test V Current OP8(17),424.130165355487,A,400,500,Passed,0.3304548
7.8.3 Power Test W Current OP8(17),424.857114395233,A,400,500,Passed,0.1906182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0004092
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(18),420.200683050273,A,400,500,Passed,0.3110585
7.4.2 Power Test V Current OP4(18),426.348624207471,A,400,500,Passed,0.330047
7.4.3 Power Test W Current OP4(18),424.650142931868,A,400,500,Passed,0.1739521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0003665
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(18),419.609023418514,A,400,500,Passed,0.2573141
7.8.2 Power Test V Current OP8(18),425.389706230704,A,400,500,Passed,0.3345918
7.8.3 Power Test W Current OP8(18),423.818350897125,A,400,500,Passed,0.18949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005085
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(19),418.58587406742,A,400,500,Passed,0.3505016
7.4.2 Power Test V Current OP4(19),425.212232570245,A,400,500,Passed,0.3242162
7.4.3 Power Test W Current OP4(19),425.486864878344,A,400,500,Passed,0.18643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003831
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(19),419.726188573188,A,400,500,Passed,0.2752577
7.8.2 Power Test V Current OP8(19),423.915806914252,A,400,500,Passed,0.3206142
7.8.3 Power Test W Current OP8(19),425.095400806317,A,400,500,Passed,0.1704013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(20),419.896261164399,A,400,500,Passed,0.3649209
7.4.2 Power Test V Current OP4(20),425.02672355295,A,400,500,Passed,0.3228825
7.4.3 Power Test W Current OP4(20),426.476086867479,A,400,500,Passed,0.2076074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003125
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(20),418.209071766352,A,400,500,Passed,0.3541876
7.8.2 Power Test V Current OP8(20),424.354961480325,A,400,500,Passed,0.176345
7.8.3 Power Test W Current OP8(20),426.618584920915,A,400,500,Passed,0.1750562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0006162
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(21),418.389054321542,A,400,500,Passed,0.3258204
7.4.2 Power Test V Current OP4(21),424.605283804386,A,400,500,Passed,0.3208596
7.4.3 Power Test W Current OP4(21),425.612515097884,A,400,500,Passed,0.2040248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(21),421.289952096642,A,400,500,Passed,0.2109979
7.8.2 Power Test V Current OP8(21),424.352893293712,A,400,500,Passed,0.3160164
7.8.3 Power Test W Current OP8(21),425.904698199994,A,400,500,Passed,0.187197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(22),420.001090030514,A,400,500,Passed,0.3236643
7.4.2 Power Test V Current OP4(22),422.82634751829,A,400,500,Passed,0.3307479
7.4.3 Power Test W Current OP4(22),425.038803033141,A,400,500,Passed,0.1738384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0005342
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004188
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(22),418.306527133893,A,400,500,Passed,0.3237445
7.8.2 Power Test V Current OP8(22),423.918267409288,A,400,500,Passed,0.1800353
7.8.3 Power Test W Current OP8(22),426.688149659332,A,400,500,Passed,0.1722897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(23),416.323600741309,A,400,500,Passed,0.2109693
7.4.2 Power Test V Current OP4(23),424.267587366743,A,400,500,Passed,0.3249807
7.4.3 Power Test W Current OP4(23),427.565855540159,A,400,500,Passed,0.181155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.001102
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0006003
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(23),419.614178028453,A,400,500,Passed,0.3473077
7.8.2 Power Test V Current OP8(23),422.283107536581,A,400,500,Passed,0.1884169
7.8.3 Power Test W Current OP8(23),427.911374399648,A,400,500,Passed,0.1740248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003605
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(24),419.802562941199,A,400,500,Passed,0.2214286
7.4.2 Power Test V Current OP4(24),423.873812163407,A,400,500,Passed,0.3259079
7.4.3 Power Test W Current OP4(24),426.380830435896,A,400,500,Passed,0.1768309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(24),417.004750632226,A,400,500,Passed,0.3006678
7.8.2 Power Test V Current OP8(24),422.697399586431,A,400,500,Passed,0.3286296
7.8.3 Power Test W Current OP8(24),427.932337768239,A,400,500,Passed,0.1870437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(25),422.143122612133,A,400,500,Passed,0.2571612
7.4.2 Power Test V Current OP4(25),423.238352391216,A,400,500,Passed,0.3277931
7.4.3 Power Test W Current OP4(25),426.367206392795,A,400,500,Passed,0.1733571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004078
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004036
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0005498
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(25),421.937909705689,A,400,500,Passed,0.1778115
7.8.2 Power Test V Current OP8(25),425.582309417238,A,400,500,Passed,0.3310989
7.8.3 Power Test W Current OP8(25),424.455142836454,A,400,500,Passed,0.1873958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0003464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(26),420.397014936033,A,400,500,Passed,0.2878596
7.4.2 Power Test V Current OP4(26),423.665249882469,A,400,500,Passed,0.3237434
7.4.3 Power Test W Current OP4(26),424.677605953828,A,400,500,Passed,0.1715375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0005081
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(26),421.116307283548,A,400,500,Passed,0.3486036
7.8.2 Power Test V Current OP8(26),423.167779440734,A,400,500,Passed,0.1898075
7.8.3 Power Test W Current OP8(26),427.091694695108,A,400,500,Passed,0.175219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0004527
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(27),420.038610670953,A,400,500,Passed,0.3433685
7.4.2 Power Test V Current OP4(27),423.890722628617,A,400,500,Passed,0.3298599
7.4.3 Power Test W Current OP4(27),425.892198899569,A,400,500,Passed,0.1686848
