Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790093!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410000108
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(13),419.599929727909,A,400,500,Passed,0.1794379
7.8.2 Power Test V Current OP8(13),422.584585285218,A,400,500,Passed,0.1780163
7.8.3 Power Test W Current OP8(13),422.770220434109,A,400,500,Passed,0.1844332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004287
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(14),419.653805421025,A,400,500,Passed,0.1807945
7.4.2 Power Test V Current OP4(14),425.211843689358,A,400,500,Passed,0.1759761
7.4.3 Power Test W Current OP4(14),422.808464596805,A,400,500,Passed,0.1756124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004541
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(14),420.315828709223,A,400,500,Passed,0.1763062
7.8.2 Power Test V Current OP8(14),418.848216039274,A,400,500,Passed,0.1804124
7.8.3 Power Test W Current OP8(14),423.53301986736,A,400,500,Passed,0.1792091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0004785
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(15),417.678394330997,A,400,500,Passed,0.1926514
7.4.2 Power Test V Current OP4(15),422.657080092478,A,400,500,Passed,0.1828439
7.4.3 Power Test W Current OP4(15),422.968651638124,A,400,500,Passed,0.1796787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(15),418.692559644282,A,400,500,Passed,0.1860985
7.8.2 Power Test V Current OP8(15),423.241280876188,A,400,500,Passed,0.1832157
7.8.3 Power Test W Current OP8(15),423.755632810273,A,400,500,Passed,0.1770626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005265
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0004838
7.4.1 Power Test U Current OP4(16),419.440213426924,A,400,500,Passed,0.1754877
7.4.2 Power Test V Current OP4(16),421.845460809045,A,400,500,Passed,0.1804117
7.4.3 Power Test W Current OP4(16),422.587795722992,A,400,500,Passed,0.181881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(16),420.62517297389,A,400,500,Passed,0.1709136
7.8.2 Power Test V Current OP8(16),423.079979079312,A,400,500,Passed,0.1765615
7.8.3 Power Test W Current OP8(16),422.979776311416,A,400,500,Passed,0.1762299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0004816
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006126
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(17),420.107449897364,A,400,500,Passed,0.1863661
7.4.2 Power Test V Current OP4(17),422.597997330503,A,400,500,Passed,0.1806278
7.4.3 Power Test W Current OP4(17),423.119570352157,A,400,500,Passed,0.1801755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0005459
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000453
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0004809
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(17),419.862039437288,A,400,500,Passed,0.1781582
7.8.2 Power Test V Current OP8(17),421.365661185039,A,400,500,Passed,0.1815021
7.8.3 Power Test W Current OP8(17),421.797102659714,A,400,500,Passed,0.1795014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(18),421.741051346708,A,400,500,Passed,0.1792949
7.4.2 Power Test V Current OP4(18),422.253557176098,A,400,500,Passed,0.1718239
7.4.3 Power Test W Current OP4(18),423.605249133129,A,400,500,Passed,0.1719058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0003708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(18),420.797155016416,A,400,500,Passed,0.1784555
7.8.2 Power Test V Current OP8(18),423.918560727765,A,400,500,Passed,0.1816352
7.8.3 Power Test W Current OP8(18),426.282746791273,A,400,500,Passed,0.1829569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(19),417.516274954785,A,400,500,Passed,0.1884085
7.4.2 Power Test V Current OP4(19),421.238435698735,A,400,500,Passed,0.1804382
7.4.3 Power Test W Current OP4(19),424.067919837999,A,400,500,Passed,0.1758154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),380,V,360,410,Passed,0.0005127
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(19),380,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(19),420.532368308654,A,400,500,Passed,0.1765958
7.8.2 Power Test V Current OP8(19),420.376486986762,A,400,500,Passed,0.1768652
7.8.3 Power Test W Current OP8(19),423.484992951197,A,400,500,Passed,0.1790668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0003489
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(20),419.799086036668,A,400,500,Passed,0.1784531
7.4.2 Power Test V Current OP4(20),424.368074046599,A,400,500,Passed,0.1747409
7.4.3 Power Test W Current OP4(20),423.768278878903,A,400,500,Passed,0.1752225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(20),420.254491515827,A,400,500,Passed,0.179392
7.8.2 Power Test V Current OP8(20),423.851367910298,A,400,500,Passed,0.1778298
7.8.3 Power Test W Current OP8(20),422.406143957721,A,400,500,Passed,0.1767165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),380,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(20),380,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(21),420.946493798279,A,400,500,Passed,0.1809626
7.4.2 Power Test V Current OP4(21),422.111429477401,A,400,500,Passed,0.1886281
7.4.3 Power Test W Current OP4(21),423.3083343736,A,400,500,Passed,0.1792733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003764
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(21),420.166987395717,A,400,500,Passed,0.186424
7.8.2 Power Test V Current OP8(21),422.616501189884,A,400,500,Passed,0.1826734
7.8.3 Power Test W Current OP8(21),424.1534768035,A,400,500,Passed,0.183001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(22),421.013486104723,A,400,500,Passed,0.1807288
7.4.2 Power Test V Current OP4(22),424.068457597105,A,400,500,Passed,0.1757338
7.4.3 Power Test W Current OP4(22),422.129450487556,A,400,500,Passed,0.1765996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003457
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(22),420.558886183907,A,400,500,Passed,0.1768006
7.8.2 Power Test V Current OP8(22),425.14802593777,A,400,500,Passed,0.1767818
7.8.3 Power Test W Current OP8(22),423.930095354713,A,400,500,Passed,0.1769171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004241
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(23),420.705609213294,A,400,500,Passed,0.1827546
7.4.2 Power Test V Current OP4(23),422.743734093313,A,400,500,Passed,0.1871546
7.4.3 Power Test W Current OP4(23),423.077130007783,A,400,500,Passed,0.1824435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(23),421.25557164028,A,400,500,Passed,0.179642
7.8.2 Power Test V Current OP8(23),422.923546911046,A,400,500,Passed,0.1744072
7.8.3 Power Test W Current OP8(23),422.47126039607,A,400,500,Passed,0.1748663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(24),424.067556424733,A,400,500,Passed,0.184101
7.4.2 Power Test V Current OP4(24),425.731218435262,A,400,500,Passed,0.1905444
7.4.3 Power Test W Current OP4(24),422.489653088253,A,400,500,Passed,0.1734669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),380,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(24),380,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(24),421.994918490339,A,400,500,Passed,0.1774944
7.8.2 Power Test V Current OP8(24),422.092839769336,A,400,500,Passed,0.1755629
7.8.3 Power Test W Current OP8(24),422.165864551738,A,400,500,Passed,0.1777589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003623
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(25),421.671613402547,A,400,500,Passed,0.1859071
7.4.2 Power Test V Current OP4(25),423.704272004212,A,400,500,Passed,0.1782557
7.4.3 Power Test W Current OP4(25),422.659354190108,A,400,500,Passed,0.1798669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002994
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(25),380,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005233
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),421.122084859566,A,400,500,Passed,0.1727226
7.8.2 Power Test V Current OP8(25),424.820339216363,A,400,500,Passed,0.18075
7.8.3 Power Test W Current OP8(25),422.065301549634,A,400,500,Passed,0.180297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004714
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0004703
7.4.1 Power Test U Current OP4(26),420.500385767561,A,400,500,Passed,0.1767197
7.4.2 Power Test V Current OP4(26),428.017222056684,A,400,500,Passed,0.1807091
7.4.3 Power Test W Current OP4(26),422.724442987925,A,400,500,Passed,0.1800092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003757
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003736
7.8.1 Power Test U Current OP8(26),417.727710510214,A,400,500,Passed,0.1818199
7.8.2 Power Test V Current OP8(26),424.422473421146,A,400,500,Passed,0.1860218
7.8.3 Power Test W Current OP8(26),423.99799481129,A,400,500,Passed,0.1840939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(27),419.840518947545,A,400,500,Passed,0.185518
7.4.2 Power Test V Current OP4(27),426.14770442903,A,400,500,Passed,0.1866175
7.4.3 Power Test W Current OP4(27),425.904284357179,A,400,500,Passed,0.1835589
