Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760175!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410025946
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(13),419.585548975326,A,400,500,Passed,0.1789227
7.8.2 Power Test V Current OP8(13),425.937761178299,A,400,500,Passed,0.1780131
7.8.3 Power Test W Current OP8(13),428.736956063697,A,400,500,Passed,0.1790078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.000404
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(14),417.444502348795,A,400,500,Passed,0.1767621
7.4.2 Power Test V Current OP4(14),421.893602839988,A,400,500,Passed,0.1752561
7.4.3 Power Test W Current OP4(14),429.458371543599,A,400,500,Passed,0.1786046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0005664
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005064
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(14),419.749387654174,A,400,500,Passed,0.1790067
7.8.2 Power Test V Current OP8(14),425.214435116489,A,400,500,Passed,0.1904243
7.8.3 Power Test W Current OP8(14),429.415274011189,A,400,500,Passed,0.1795879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004728
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(15),417.613916656451,A,400,500,Passed,0.1920331
7.4.2 Power Test V Current OP4(15),425.480672226514,A,400,500,Passed,0.1753871
7.4.3 Power Test W Current OP4(15),430.500222214503,A,400,500,Passed,0.1749616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000351
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(15),421.597934400945,A,400,500,Passed,0.1802539
7.8.2 Power Test V Current OP8(15),422.531997368587,A,400,500,Passed,0.17473
7.8.3 Power Test W Current OP8(15),428.96589482343,A,400,500,Passed,0.1750756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004439
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(16),420.775978669687,A,400,500,Passed,0.1787225
7.4.2 Power Test V Current OP4(16),423.348782592533,A,400,500,Passed,0.1836504
7.4.3 Power Test W Current OP4(16),431.211783662687,A,400,500,Passed,0.1854459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0005064
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0004015
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0006077
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(16),421.124902663814,A,400,500,Passed,0.2148209
7.8.2 Power Test V Current OP8(16),422.575506209174,A,400,500,Passed,0.1728253
7.8.3 Power Test W Current OP8(16),428.688554762411,A,400,500,Passed,0.1718345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(17),418.166155232275,A,400,500,Passed,0.1760128
7.4.2 Power Test V Current OP4(17),422.822503781191,A,400,500,Passed,0.175064
7.4.3 Power Test W Current OP4(17),433.04867833142,A,400,500,Passed,0.1727229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003644
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001501
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0004435
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005854
7.8.1 Power Test U Current OP8(17),421.938842260856,A,400,500,Passed,0.1859314
7.8.2 Power Test V Current OP8(17),422.867084707621,A,400,500,Passed,0.1780177
7.8.3 Power Test W Current OP8(17),428.911371991923,A,400,500,Passed,0.1786798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(18),421.084586889863,A,400,500,Passed,0.2141455
7.4.2 Power Test V Current OP4(18),422.06980869703,A,400,500,Passed,0.1774827
7.4.3 Power Test W Current OP4(18),431.521455952876,A,400,500,Passed,0.1739725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0004742
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(18),419.674081675212,A,400,500,Passed,0.1754001
7.8.2 Power Test V Current OP8(18),423.043895047451,A,400,500,Passed,0.1781233
7.8.3 Power Test W Current OP8(18),429.672339026037,A,400,500,Passed,0.1830699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003789
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(19),419.560037395762,A,400,500,Passed,0.1964236
7.4.2 Power Test V Current OP4(19),424.079303959568,A,400,500,Passed,0.1743175
7.4.3 Power Test W Current OP4(19),429.718519489741,A,400,500,Passed,0.1764898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0005106
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(19),417.779927800051,A,400,500,Passed,0.1751812
7.8.2 Power Test V Current OP8(19),425.100524298208,A,400,500,Passed,0.1763793
7.8.3 Power Test W Current OP8(19),430.392466398676,A,400,500,Passed,0.1777299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004481
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0007839
7.4.1 Power Test U Current OP4(20),420.643826159363,A,400,500,Passed,0.1762165
7.4.2 Power Test V Current OP4(20),423.814493944011,A,400,500,Passed,0.1769866
7.4.3 Power Test W Current OP4(20),432.049488965951,A,400,500,Passed,0.1777967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(20),417.864384959828,A,400,500,Passed,0.1881391
7.8.2 Power Test V Current OP8(20),423.594702021587,A,400,500,Passed,0.185006
7.8.3 Power Test W Current OP8(20),431.722865180979,A,400,500,Passed,0.1735389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(21),422.096460157546,A,400,500,Passed,0.1809651
7.4.2 Power Test V Current OP4(21),424.138587164141,A,400,500,Passed,0.1768073
7.4.3 Power Test W Current OP4(21),428.272674710978,A,400,500,Passed,0.177112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(21),420.604259706359,A,400,500,Passed,0.1786985
7.8.2 Power Test V Current OP8(21),424.898207315254,A,400,500,Passed,0.1767253
7.8.3 Power Test W Current OP8(21),429.795955881929,A,400,500,Passed,0.1770477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002659
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000369
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0004188
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(22),423.872738432791,A,400,500,Passed,0.17944
7.4.2 Power Test V Current OP4(22),422.91859293246,A,400,500,Passed,0.1786501
7.4.3 Power Test W Current OP4(22),432.208950506563,A,400,500,Passed,0.1908562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(22),420.949366804899,A,400,500,Passed,0.1823888
7.8.2 Power Test V Current OP8(22),424.223604216073,A,400,500,Passed,0.1837899
7.8.3 Power Test W Current OP8(22),430.300483566326,A,400,500,Passed,0.181715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(23),420.57905402584,A,400,500,Passed,0.1719097
7.4.2 Power Test V Current OP4(23),424.36386789054,A,400,500,Passed,0.1767197
7.4.3 Power Test W Current OP4(23),428.487634711453,A,400,500,Passed,0.1772486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0003545
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(23),421.982399553946,A,400,500,Passed,0.1802076
7.8.2 Power Test V Current OP8(23),426.455447311897,A,400,500,Passed,0.1753002
7.8.3 Power Test W Current OP8(23),429.116774863444,A,400,500,Passed,0.176874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0004347
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(24),418.703763682717,A,400,500,Passed,0.1792091
7.4.2 Power Test V Current OP4(24),424.832844239122,A,400,500,Passed,0.1761261
7.4.3 Power Test W Current OP4(24),430.090344554112,A,400,500,Passed,0.1761621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0004876
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0004788
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003436
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.000178
7.8.1 Power Test U Current OP8(24),423.478761859422,A,400,500,Passed,0.1819431
7.8.2 Power Test V Current OP8(24),423.49764927922,A,400,500,Passed,0.1753624
7.8.3 Power Test W Current OP8(24),428.193374884983,A,400,500,Passed,0.1739605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0007712
7.4.1 Power Test U Current OP4(25),421.779854533008,A,400,500,Passed,0.1753549
7.4.2 Power Test V Current OP4(25),424.236681321513,A,400,500,Passed,0.1823552
7.4.3 Power Test W Current OP4(25),433.483215003863,A,400,500,Passed,0.179749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003065
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(25),421.436629586486,A,400,500,Passed,0.1820925
7.8.2 Power Test V Current OP8(25),424.319620383925,A,400,500,Passed,0.182643
7.8.3 Power Test W Current OP8(25),426.471585882243,A,400,500,Passed,0.1787052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(26),421.658889177414,A,400,500,Passed,0.1792642
7.4.2 Power Test V Current OP4(26),424.144313601774,A,400,500,Passed,0.1779428
7.4.3 Power Test W Current OP4(26),428.702732605223,A,400,500,Passed,0.1787123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(26),421.014303594772,A,400,500,Passed,0.1789414
7.8.2 Power Test V Current OP8(26),423.625207867839,A,400,500,Passed,0.1835205
7.8.3 Power Test W Current OP8(26),429.783960301108,A,400,500,Passed,0.1869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003814
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0005198
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(27),422.128034246411,A,400,500,Passed,0.1841133
7.4.2 Power Test V Current OP4(27),423.364111433814,A,400,500,Passed,0.1850014
7.4.3 Power Test W Current OP4(27),428.857246985813,A,400,500,Passed,0.1861013
