Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760133!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410150831
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(13),424.211511009185,A,400,500,Passed,0.1805713
7.8.2 Power Test V Current OP8(13),426.377327204308,A,400,500,Passed,0.1746713
7.8.3 Power Test W Current OP8(13),426.691662058124,A,400,500,Passed,0.1761318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006165
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(14),423.197482333223,A,400,500,Passed,0.2088143
7.4.2 Power Test V Current OP4(14),426.015641285731,A,400,500,Passed,0.1775216
7.4.3 Power Test W Current OP4(14),429.92310717184,A,400,500,Passed,0.1765608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003806
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0005798
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(14),421.418227740593,A,400,500,Passed,0.2070039
7.8.2 Power Test V Current OP8(14),425.638317076552,A,400,500,Passed,0.174267
7.8.3 Power Test W Current OP8(14),431.248656217114,A,400,500,Passed,0.1746095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004064
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(15),424.241832595348,A,400,500,Passed,0.1751671
7.4.2 Power Test V Current OP4(15),426.243780586042,A,400,500,Passed,0.1795463
7.4.3 Power Test W Current OP4(15),430.777867785308,A,400,500,Passed,0.1801635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005498
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003443
7.8.1 Power Test U Current OP8(15),424.334959093206,A,400,500,Passed,0.1798189
7.8.2 Power Test V Current OP8(15),425.960725873625,A,400,500,Passed,0.1764326
7.8.3 Power Test W Current OP8(15),429.798765456079,A,400,500,Passed,0.1774213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(16),421.662018240745,A,400,500,Passed,0.1798567
7.4.2 Power Test V Current OP4(16),425.82377541877,A,400,500,Passed,0.172992
7.4.3 Power Test W Current OP4(16),432.214518789619,A,400,500,Passed,0.1739206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005169
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),421.85571921669,A,400,500,Passed,0.1824057
7.8.2 Power Test V Current OP8(16),425.29129615301,A,400,500,Passed,0.1858121
7.8.3 Power Test W Current OP8(16),431.15463568236,A,400,500,Passed,0.1794103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003895
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003326
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(17),425.142583323203,A,400,500,Passed,0.1803415
7.4.2 Power Test V Current OP4(17),424.044615889,A,400,500,Passed,0.1750237
7.4.3 Power Test W Current OP4(17),430.964978897217,A,400,500,Passed,0.1775061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.000328
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0008474
7.8.1 Power Test U Current OP8(17),422.987896484887,A,400,500,Passed,0.234237
7.8.2 Power Test V Current OP8(17),426.705108524102,A,400,500,Passed,0.1752578
7.8.3 Power Test W Current OP8(17),430.147761557497,A,400,500,Passed,0.1763475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005692
7.4.1 Power Test U Current OP4(18),422.233300175241,A,400,500,Passed,0.1773602
7.4.2 Power Test V Current OP4(18),426.575777094147,A,400,500,Passed,0.178511
7.4.3 Power Test W Current OP4(18),431.549139810192,A,400,500,Passed,0.1772589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004883
7.8.1 Power Test U Current OP8(18),425.124726847718,A,400,500,Passed,0.1789541
7.8.2 Power Test V Current OP8(18),425.058913431103,A,400,500,Passed,0.1748712
7.8.3 Power Test W Current OP8(18),431.327529592753,A,400,500,Passed,0.1736604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),67,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(19),425.238411404387,A,400,500,Passed,0.1812648
7.4.2 Power Test V Current OP4(19),426.425075575007,A,400,500,Passed,0.1766572
7.4.3 Power Test W Current OP4(19),430.286910066861,A,400,500,Passed,0.1761367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),67,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(19),424.762274629949,A,400,500,Passed,0.2158852
7.8.2 Power Test V Current OP8(19),426.242287010946,A,400,500,Passed,0.1785777
7.8.3 Power Test W Current OP8(19),431.789735864242,A,400,500,Passed,0.1759129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0003612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0004318
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(20),423.358490466773,A,400,500,Passed,0.1867242
7.4.2 Power Test V Current OP4(20),425.764834304807,A,400,500,Passed,0.1746579
7.4.3 Power Test W Current OP4(20),431.250448447535,A,400,500,Passed,0.1742589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001487
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),425.941447238847,A,400,500,Passed,0.1940327
7.8.2 Power Test V Current OP8(20),425.505939693293,A,400,500,Passed,0.1811049
7.8.3 Power Test W Current OP8(20),428.793612625025,A,400,500,Passed,0.1782161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004156
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(21),424.781684224374,A,400,500,Passed,0.1814848
7.4.2 Power Test V Current OP4(21),426.786326363656,A,400,500,Passed,0.1752836
7.4.3 Power Test W Current OP4(21),429.28972006703,A,400,500,Passed,0.1751194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003944
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),427.146257384048,A,400,500,Passed,0.1781748
7.8.2 Power Test V Current OP8(21),428.21334499392,A,400,500,Passed,0.1796653
7.8.3 Power Test W Current OP8(21),429.096102919686,A,400,500,Passed,0.1797122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(22),425.22334065885,A,400,500,Passed,0.1926055
7.4.2 Power Test V Current OP4(22),426.377283790315,A,400,500,Passed,0.1766191
7.4.3 Power Test W Current OP4(22),431.634725300495,A,400,500,Passed,0.1775781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004802
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0004845
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(22),424.627999048315,A,400,500,Passed,0.1770467
7.8.2 Power Test V Current OP8(22),422.903212768084,A,400,500,Passed,0.1782663
7.8.3 Power Test W Current OP8(22),430.98617730306,A,400,500,Passed,0.1771046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003785
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(23),426.959689747086,A,400,500,Passed,0.1753638
7.4.2 Power Test V Current OP4(23),426.89633782882,A,400,500,Passed,0.1749789
7.4.3 Power Test W Current OP4(23),427.265600093416,A,400,500,Passed,0.1755283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0004092
7.8.1 Power Test U Current OP8(23),425.725565126006,A,400,500,Passed,0.1783334
7.8.2 Power Test V Current OP8(23),428.010557895091,A,400,500,Passed,0.1760308
7.8.3 Power Test W Current OP8(23),428.844338420384,A,400,500,Passed,0.1772109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005526
7.4.1 Power Test U Current OP4(24),425.632747969168,A,400,500,Passed,0.1797073
7.4.2 Power Test V Current OP4(24),426.16319501398,A,400,500,Passed,0.1756975
7.4.3 Power Test W Current OP4(24),428.740531539974,A,400,500,Passed,0.1783129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(24),426.666569808358,A,400,500,Passed,0.1801999
7.8.2 Power Test V Current OP8(24),427.610989311947,A,400,500,Passed,0.1844459
7.8.3 Power Test W Current OP8(24),426.587898805399,A,400,500,Passed,0.1844272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(25),424.810995445601,A,400,500,Passed,0.1779902
7.4.2 Power Test V Current OP4(25),427.41991576756,A,400,500,Passed,0.1759231
7.4.3 Power Test W Current OP4(25),429.742300026393,A,400,500,Passed,0.1762603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004912
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(25),424.522441682366,A,400,500,Passed,0.1843248
7.8.2 Power Test V Current OP8(25),428.334330164326,A,400,500,Passed,0.1862775
7.8.3 Power Test W Current OP8(25),430.124164663599,A,400,500,Passed,0.1804453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(26),425.164186373182,A,400,500,Passed,0.1814315
7.4.2 Power Test V Current OP4(26),424.483507059533,A,400,500,Passed,0.1765375
7.4.3 Power Test W Current OP4(26),430.5426538103,A,400,500,Passed,0.1748574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(26),424.886543048684,A,400,500,Passed,0.176439
7.8.2 Power Test V Current OP8(26),427.042735673615,A,400,500,Passed,0.1762811
7.8.3 Power Test W Current OP8(26),428.196305039534,A,400,500,Passed,0.1754725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(27),425.24202477591,A,400,500,Passed,0.1786152
7.4.2 Power Test V Current OP4(27),426.835071073539,A,400,500,Passed,0.1767822
7.4.3 Power Test W Current OP4(27),429.56031778065,A,400,500,Passed,0.1748373
