Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760051!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410171428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.1 Power Test U Current OP8(13),430.383865693352,A,400,500,Passed,0.2064351
7.8.2 Power Test V Current OP8(13),427.615603832094,A,400,500,Passed,0.2073224
7.8.3 Power Test W Current OP8(13),428.558161605991,A,400,500,Passed,0.2084174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0004396
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(14),430.089176092934,A,400,500,Passed,0.207046
7.4.2 Power Test V Current OP4(14),428.389532028883,A,400,500,Passed,0.2067349
7.4.3 Power Test W Current OP4(14),429.834148072163,A,400,500,Passed,0.2046219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(14),429.224938873198,A,400,500,Passed,0.2235098
7.8.2 Power Test V Current OP8(14),428.370350218605,A,400,500,Passed,0.2051332
7.8.3 Power Test W Current OP8(14),430.616950856478,A,400,500,Passed,0.2060213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.00031
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(15),429.341185220625,A,400,500,Passed,0.2105752
7.4.2 Power Test V Current OP4(15),428.331346673023,A,400,500,Passed,0.2040312
7.4.3 Power Test W Current OP4(15),430.148861112649,A,400,500,Passed,0.2086374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(15),430.25332478779,A,400,500,Passed,0.2046756
7.8.2 Power Test V Current OP8(15),427.979542986612,A,400,500,Passed,0.2049125
7.8.3 Power Test W Current OP8(15),429.433663850478,A,400,500,Passed,0.2041597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(16),429.96886476659,A,400,500,Passed,0.2032413
7.4.2 Power Test V Current OP4(16),428.526974932095,A,400,500,Passed,0.2035884
7.4.3 Power Test W Current OP4(16),431.046131219579,A,400,500,Passed,0.2112186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003835
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0004583
7.8.1 Power Test U Current OP8(16),431.164025616749,A,400,500,Passed,0.2067677
7.8.2 Power Test V Current OP8(16),428.469385678442,A,400,500,Passed,0.2059295
7.8.3 Power Test W Current OP8(16),430.570481977909,A,400,500,Passed,0.2134382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000411
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004795
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(17),430.73660286168,A,400,500,Passed,0.210666
7.4.2 Power Test V Current OP4(17),428.636831706339,A,400,500,Passed,0.203886
7.4.3 Power Test W Current OP4(17),430.22722026417,A,400,500,Passed,0.205998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(17),431.467958253872,A,400,500,Passed,0.2021414
7.8.2 Power Test V Current OP8(17),428.526999044756,A,400,500,Passed,0.2070834
7.8.3 Power Test W Current OP8(17),430.095160168244,A,400,500,Passed,0.2053814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(18),431.351321211135,A,400,500,Passed,0.2096738
7.4.2 Power Test V Current OP4(18),427.929995189831,A,400,500,Passed,0.2052727
7.4.3 Power Test W Current OP4(18),431.033051415376,A,400,500,Passed,0.2137454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0004559
7.8.1 Power Test U Current OP8(18),430.952011062474,A,400,500,Passed,0.2057561
7.8.2 Power Test V Current OP8(18),428.694639551838,A,400,500,Passed,0.2045647
7.8.3 Power Test W Current OP8(18),430.57981897555,A,400,500,Passed,0.2065032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(19),430.725464314917,A,400,500,Passed,0.2045297
7.4.2 Power Test V Current OP4(19),428.879455195149,A,400,500,Passed,0.2079799
7.4.3 Power Test W Current OP4(19),430.926921316344,A,400,500,Passed,0.2045047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),429.495897210709,A,400,500,Passed,0.2057271
7.8.2 Power Test V Current OP8(19),429.052432619448,A,400,500,Passed,0.205559
7.8.3 Power Test W Current OP8(19),430.470744701554,A,400,500,Passed,0.2085392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0007122
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(20),430.010561088889,A,400,500,Passed,0.2063062
7.4.2 Power Test V Current OP4(20),428.528525820349,A,400,500,Passed,0.2046417
7.4.3 Power Test W Current OP4(20),430.630399203298,A,400,500,Passed,0.2069527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(20),431.188437028133,A,400,500,Passed,0.2038235
7.8.2 Power Test V Current OP8(20),428.209077628634,A,400,500,Passed,0.2043115
7.8.3 Power Test W Current OP8(20),431.805262819501,A,400,500,Passed,0.2049821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0003902
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0003333
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(21),431.30699456633,A,400,500,Passed,0.2084534
7.4.2 Power Test V Current OP4(21),429.696570492566,A,400,500,Passed,0.2059792
7.4.3 Power Test W Current OP4(21),431.801411198809,A,400,500,Passed,0.2035093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002814
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0004216
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0003121
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(21),430.634609146757,A,400,500,Passed,0.2036576
7.8.2 Power Test V Current OP8(21),429.203482710203,A,400,500,Passed,0.2048359
7.8.3 Power Test W Current OP8(21),431.228756551843,A,400,500,Passed,0.2081544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),430.723284282895,A,400,500,Passed,0.2071579
7.4.2 Power Test V Current OP4(22),428.618945648045,A,400,500,Passed,0.2112048
7.4.3 Power Test W Current OP4(22),431.251431961916,A,400,500,Passed,0.2066346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0004075
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0004078
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(22),430.765566952718,A,400,500,Passed,0.2092737
7.8.2 Power Test V Current OP8(22),428.508225735398,A,400,500,Passed,0.2035531
7.8.3 Power Test W Current OP8(22),431.35395660259,A,400,500,Passed,0.2181345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0003072
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005706
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005007
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0005614
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0004675
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(23),431.202115304829,A,400,500,Passed,0.2088157
7.4.2 Power Test V Current OP4(23),428.439230985026,A,400,500,Passed,0.2038903
7.4.3 Power Test W Current OP4(23),430.688363610776,A,400,500,Passed,0.20657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0004297
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(23),430.585094339888,A,400,500,Passed,0.2053055
7.8.2 Power Test V Current OP8(23),429.225624081745,A,400,500,Passed,0.2039927
7.8.3 Power Test W Current OP8(23),432.383165361534,A,400,500,Passed,0.207404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003852
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(24),430.866515759958,A,400,500,Passed,0.1774245
7.4.2 Power Test V Current OP4(24),428.982630001905,A,400,500,Passed,0.1691929
7.4.3 Power Test W Current OP4(24),431.865064496302,A,400,500,Passed,0.1708741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005738
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(24),431.013701121763,A,400,500,Passed,0.1671594
7.8.2 Power Test V Current OP8(24),428.671120472756,A,400,500,Passed,0.1677159
7.8.3 Power Test W Current OP8(24),431.734873181391,A,400,500,Passed,0.1667523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(25),430.394328302624,A,400,500,Passed,0.1709659
7.4.2 Power Test V Current OP4(25),428.860127923618,A,400,500,Passed,0.1708116
7.4.3 Power Test W Current OP4(25),431.761155037373,A,400,500,Passed,0.1711611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0005042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(25),430.280106797681,A,400,500,Passed,0.1728288
7.8.2 Power Test V Current OP8(25),429.000571145458,A,400,500,Passed,0.1714044
7.8.3 Power Test W Current OP8(25),432.131741572306,A,400,500,Passed,0.1658939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0005187
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(26),430.614712973106,A,400,500,Passed,0.1717484
7.4.2 Power Test V Current OP4(26),428.973500327885,A,400,500,Passed,0.1711442
7.4.3 Power Test W Current OP4(26),431.673307119224,A,400,500,Passed,0.1688021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(26),430.380381922332,A,400,500,Passed,0.1751339
7.8.2 Power Test V Current OP8(26),428.220663030672,A,400,500,Passed,0.1740167
7.8.3 Power Test W Current OP8(26),431.800469493542,A,400,500,Passed,0.166044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(27),430.951938001246,A,400,500,Passed,0.1747081
7.4.2 Power Test V Current OP4(27),429.11465925331,A,400,500,Passed,0.1673346
7.4.3 Power Test W Current OP4(27),431.328748771272,A,400,500,Passed,0.1715481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001776
