Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760041!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410155718
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(13),430.96048404593,A,400,500,Passed,0.1987939
7.8.2 Power Test V Current OP8(13),429.466367547167,A,400,500,Passed,0.1776427
7.8.3 Power Test W Current OP8(13),427.987469351527,A,400,500,Passed,0.1797659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0004453
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(14),432.802891789544,A,400,500,Passed,0.1873312
7.4.2 Power Test V Current OP4(14),431.659236393939,A,400,500,Passed,0.1758246
7.4.3 Power Test W Current OP4(14),430.502360531394,A,400,500,Passed,0.1735005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004174
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003916
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003796
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(14),432.109578119374,A,400,500,Passed,0.1905536
7.8.2 Power Test V Current OP8(14),430.115751907517,A,400,500,Passed,0.1775092
7.8.3 Power Test W Current OP8(14),429.168794445658,A,400,500,Passed,0.1800442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(15),431.683178466088,A,400,500,Passed,0.1808531
7.4.2 Power Test V Current OP4(15),429.826821390479,A,400,500,Passed,0.1760845
7.4.3 Power Test W Current OP4(15),427.238834620713,A,400,500,Passed,0.1774287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(15),432.387012319343,A,400,500,Passed,0.2000559
7.8.2 Power Test V Current OP8(15),430.638225731012,A,400,500,Passed,0.1748677
7.8.3 Power Test W Current OP8(15),429.778253415838,A,400,500,Passed,0.1762363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0003573
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005936
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(16),430.890548598836,A,400,500,Passed,0.1908841
7.4.2 Power Test V Current OP4(16),432.444291921203,A,400,500,Passed,0.1801716
7.4.3 Power Test W Current OP4(16),431.441204766962,A,400,500,Passed,0.1838845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000434
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(16),429.704119989144,A,400,500,Passed,0.2147775
7.8.2 Power Test V Current OP8(16),432.573132768924,A,400,500,Passed,0.1790887
7.8.3 Power Test W Current OP8(16),428.646729735619,A,400,500,Passed,0.1770417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0003648
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(17),430.748485996783,A,400,500,Passed,0.1754408
7.4.2 Power Test V Current OP4(17),430.548727176422,A,400,500,Passed,0.1797747
7.4.3 Power Test W Current OP4(17),429.659237071652,A,400,500,Passed,0.1807214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(17),430.29975962713,A,400,500,Passed,0.1815127
7.8.2 Power Test V Current OP8(17),433.219800246774,A,400,500,Passed,0.1773525
7.8.3 Power Test W Current OP8(17),429.505460431747,A,400,500,Passed,0.1765527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(18),429.696710556233,A,400,500,Passed,0.171713
7.4.2 Power Test V Current OP4(18),434.984318943661,A,400,500,Passed,0.1759256
7.4.3 Power Test W Current OP4(18),429.207998366389,A,400,500,Passed,0.1774026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(18),432.062948815237,A,400,500,Passed,0.1819004
7.8.2 Power Test V Current OP8(18),434.79181738783,A,400,500,Passed,0.1794276
7.8.3 Power Test W Current OP8(18),429.515160241497,A,400,500,Passed,0.1807302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(19),430.127201580288,A,400,500,Passed,0.2169805
7.4.2 Power Test V Current OP4(19),432.176225023871,A,400,500,Passed,0.1763966
7.4.3 Power Test W Current OP4(19),429.372820613144,A,400,500,Passed,0.1775329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000435
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0004255
7.8.1 Power Test U Current OP8(19),431.70793859358,A,400,500,Passed,0.2100145
7.8.2 Power Test V Current OP8(19),428.924600962954,A,400,500,Passed,0.1761099
7.8.3 Power Test W Current OP8(19),430.574778441667,A,400,500,Passed,0.1779647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0005342
7.4.1 Power Test U Current OP4(20),434.541392140367,A,400,500,Passed,0.196557
7.4.2 Power Test V Current OP4(20),428.893606915973,A,400,500,Passed,0.1847214
7.4.3 Power Test W Current OP4(20),434.407145778071,A,400,500,Passed,0.1702922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0017676
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0005653
7.8.1 Power Test U Current OP8(20),432.04926579646,A,400,500,Passed,0.1823701
7.8.2 Power Test V Current OP8(20),427.544461319229,A,400,500,Passed,0.1747829
7.8.3 Power Test W Current OP8(20),432.68801257705,A,400,500,Passed,0.1756975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005268
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(21),432.532427399181,A,400,500,Passed,0.2199851
7.4.2 Power Test V Current OP4(21),428.601307870829,A,400,500,Passed,0.1745749
7.4.3 Power Test W Current OP4(21),433.705411094014,A,400,500,Passed,0.1741604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003919
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(21),431.056483567919,A,400,500,Passed,0.2077077
7.8.2 Power Test V Current OP8(21),429.475506446444,A,400,500,Passed,0.1731989
7.8.3 Power Test W Current OP8(21),433.154005176398,A,400,500,Passed,0.1727268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(22),433.038897308618,A,400,500,Passed,0.2129216
7.4.2 Power Test V Current OP4(22),428.175565656157,A,400,500,Passed,0.1728126
7.4.3 Power Test W Current OP4(22),433.544274467675,A,400,500,Passed,0.1744136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(22),433.291842411137,A,400,500,Passed,0.2169035
7.8.2 Power Test V Current OP8(22),426.369844329921,A,400,500,Passed,0.1756802
7.8.3 Power Test W Current OP8(22),435.484954114433,A,400,500,Passed,0.176809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0009919
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(23),431.019109446997,A,400,500,Passed,0.1913703
7.4.2 Power Test V Current OP4(23),429.044509042946,A,400,500,Passed,0.1914656
7.4.3 Power Test W Current OP4(23),433.324979363042,A,400,500,Passed,0.1856716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004068
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(23),432.166234621727,A,400,500,Passed,0.1768567
7.8.2 Power Test V Current OP8(23),429.41560002897,A,400,500,Passed,0.1726643
7.8.3 Power Test W Current OP8(23),433.499591890319,A,400,500,Passed,0.1709496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(24),432.743323328228,A,400,500,Passed,0.1778101
7.4.2 Power Test V Current OP4(24),429.900487030138,A,400,500,Passed,0.170766
7.4.3 Power Test W Current OP4(24),433.29254133259,A,400,500,Passed,0.16848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(24),431.042350062465,A,400,500,Passed,0.1703084
7.8.2 Power Test V Current OP8(24),429.429487126671,A,400,500,Passed,0.1646425
7.8.3 Power Test W Current OP8(24),434.356932030707,A,400,500,Passed,0.1641556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(25),432.934074439224,A,400,500,Passed,0.1770989
7.4.2 Power Test V Current OP4(25),429.809426193161,A,400,500,Passed,0.1716248
7.4.3 Power Test W Current OP4(25),434.359314228317,A,400,500,Passed,0.1687724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0004396
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(25),431.919822153199,A,400,500,Passed,0.1770382
7.8.2 Power Test V Current OP8(25),429.876427589265,A,400,500,Passed,0.169932
7.8.3 Power Test W Current OP8(25),434.01919760527,A,400,500,Passed,0.1699963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0003372
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(26),432.451261197441,A,400,500,Passed,0.1962498
7.4.2 Power Test V Current OP4(26),429.827211262139,A,400,500,Passed,0.1704962
7.4.3 Power Test W Current OP4(26),433.017947661443,A,400,500,Passed,0.1704638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),431.776903804638,A,400,500,Passed,0.3487586
7.8.2 Power Test V Current OP8(26),429.131548107869,A,400,500,Passed,0.1788425
7.8.3 Power Test W Current OP8(26),433.684140392815,A,400,500,Passed,0.176772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000476
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(27),431.17076155764,A,400,500,Passed,0.177463
7.4.2 Power Test V Current OP4(27),428.430318091301,A,400,500,Passed,0.1697798
7.4.3 Power Test W Current OP4(27),433.729546860456,A,400,500,Passed,0.1696389
