Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750040!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410112957
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(13),431.417157780378,A,400,500,Passed,0.2093277
7.8.2 Power Test V Current OP8(13),427.820421316559,A,400,500,Passed,0.2038197
7.8.3 Power Test W Current OP8(13),427.058632810755,A,400,500,Passed,0.2039602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(14),431.3172127323,A,400,500,Passed,0.2076724
7.4.2 Power Test V Current OP4(14),428.527354578502,A,400,500,Passed,0.2040234
7.4.3 Power Test W Current OP4(14),427.009433938706,A,400,500,Passed,0.2020012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003566
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003644
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(14),431.220090884217,A,400,500,Passed,0.2047317
7.8.2 Power Test V Current OP8(14),427.921767177854,A,400,500,Passed,0.2037935
7.8.3 Power Test W Current OP8(14),428.872347464761,A,400,500,Passed,0.2049115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(15),431.6328744415,A,400,500,Passed,0.2036657
7.4.2 Power Test V Current OP4(15),428.400230852009,A,400,500,Passed,0.2064464
7.4.3 Power Test W Current OP4(15),428.117089335818,A,400,500,Passed,0.2053673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0004311
7.8.1 Power Test U Current OP8(15),432.301926226789,A,400,500,Passed,0.2023359
7.8.2 Power Test V Current OP8(15),427.574360620818,A,400,500,Passed,0.2048758
7.8.3 Power Test W Current OP8(15),429.006451161579,A,400,500,Passed,0.2049958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003972
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0003185
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0005575
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0005964
7.4.1 Power Test U Current OP4(16),431.775742541213,A,400,500,Passed,0.2060876
7.4.2 Power Test V Current OP4(16),428.092168063209,A,400,500,Passed,0.2044733
7.4.3 Power Test W Current OP4(16),428.900465653693,A,400,500,Passed,0.209518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0006087
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(16),431.267046355818,A,400,500,Passed,0.2040382
7.8.2 Power Test V Current OP8(16),428.2956728732,A,400,500,Passed,0.2105869
7.8.3 Power Test W Current OP8(16),428.077410659473,A,400,500,Passed,0.2054309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(17),431.389653627315,A,400,500,Passed,0.2038401
7.4.2 Power Test V Current OP4(17),427.690155620106,A,400,500,Passed,0.207767
7.4.3 Power Test W Current OP4(17),427.322106014466,A,400,500,Passed,0.2050495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0003838
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(17),432.233666517445,A,400,500,Passed,0.2032706
7.8.2 Power Test V Current OP8(17),428.71449429095,A,400,500,Passed,0.2046752
7.8.3 Power Test W Current OP8(17),428.352112617782,A,400,500,Passed,0.2044605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(18),432.539776865672,A,400,500,Passed,0.2040435
7.4.2 Power Test V Current OP4(18),428.540321000041,A,400,500,Passed,0.2029023
7.4.3 Power Test W Current OP4(18),429.374472183462,A,400,500,Passed,0.2070551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0003354
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0019301
7.8.1 Power Test U Current OP8(18),432.398038155368,A,400,500,Passed,0.2027385
7.8.2 Power Test V Current OP8(18),428.168093948457,A,400,500,Passed,0.2109283
7.8.3 Power Test W Current OP8(18),429.031935761733,A,400,500,Passed,0.2046205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0006035
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004015
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0003711
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(19),432.71915261786,A,400,500,Passed,0.2047328
7.4.2 Power Test V Current OP4(19),428.091741957487,A,400,500,Passed,0.2040778
7.4.3 Power Test W Current OP4(19),428.758805782652,A,400,500,Passed,0.207046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0055999
7.8.1 Power Test U Current OP8(19),432.290478463712,A,400,500,Passed,0.2048631
7.8.2 Power Test V Current OP8(19),428.401669967334,A,400,500,Passed,0.2054867
7.8.3 Power Test W Current OP8(19),428.622426887726,A,400,500,Passed,0.2048204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0004506
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(20),432.45550352592,A,400,500,Passed,0.2032964
7.4.2 Power Test V Current OP4(20),428.411808761242,A,400,500,Passed,0.2038596
7.4.3 Power Test W Current OP4(20),429.110581258035,A,400,500,Passed,0.2038038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004163
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(20),432.82161821064,A,400,500,Passed,0.2038242
7.8.2 Power Test V Current OP8(20),428.719803363757,A,400,500,Passed,0.2040036
7.8.3 Power Test W Current OP8(20),428.902064304921,A,400,500,Passed,0.2040054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(21),431.84487610959,A,400,500,Passed,0.2089185
7.4.2 Power Test V Current OP4(21),428.346858735526,A,400,500,Passed,0.2044669
7.4.3 Power Test W Current OP4(21),429.691991562319,A,400,500,Passed,0.2031099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003637
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(21),432.057960453103,A,400,500,Passed,0.2130607
7.8.2 Power Test V Current OP8(21),428.787385125897,A,400,500,Passed,0.2073567
7.8.3 Power Test W Current OP8(21),429.747823752343,A,400,500,Passed,0.2043306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003227
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0006755
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0012348
7.4.1 Power Test U Current OP4(22),432.878259874227,A,400,500,Passed,0.2067984
7.4.2 Power Test V Current OP4(22),428.712961458664,A,400,500,Passed,0.2046699
7.4.3 Power Test W Current OP4(22),429.966439525293,A,400,500,Passed,0.2058221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(22),432.610759471415,A,400,500,Passed,0.2118951
7.8.2 Power Test V Current OP8(22),428.865415201267,A,400,500,Passed,0.2062847
7.8.3 Power Test W Current OP8(22),429.780386011747,A,400,500,Passed,0.2256015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003637
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0006038
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(23),432.327901012013,A,400,500,Passed,0.2183114
7.4.2 Power Test V Current OP4(23),428.75656382131,A,400,500,Passed,0.2033878
7.4.3 Power Test W Current OP4(23),430.384511771215,A,400,500,Passed,0.2048871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(23),432.281085763369,A,400,500,Passed,0.2039888
7.8.2 Power Test V Current OP8(23),428.518000560102,A,400,500,Passed,0.2066872
7.8.3 Power Test W Current OP8(23),430.262020555061,A,400,500,Passed,0.2042105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001741
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(24),432.802684990708,A,400,500,Passed,0.2028638
7.4.2 Power Test V Current OP4(24),428.711316576349,A,400,500,Passed,0.2048309
7.4.3 Power Test W Current OP4(24),430.190321246673,A,400,500,Passed,0.204314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0008665
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0006303
7.8.1 Power Test U Current OP8(24),431.896481560395,A,400,500,Passed,0.203153
7.8.2 Power Test V Current OP8(24),428.412341692114,A,400,500,Passed,0.2324729
7.8.3 Power Test W Current OP8(24),429.554891104143,A,400,500,Passed,0.2039602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(25),432.558834775812,A,400,500,Passed,0.2030506
7.4.2 Power Test V Current OP4(25),428.440644453669,A,400,500,Passed,0.2038334
7.4.3 Power Test W Current OP4(25),430.650167733551,A,400,500,Passed,0.2046477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004064
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003722
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(25),431.075708270055,A,400,500,Passed,0.2085417
7.8.2 Power Test V Current OP8(25),427.978843158265,A,400,500,Passed,0.205815
7.8.3 Power Test W Current OP8(25),430.144274894409,A,400,500,Passed,0.2032038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0007044
7.4.1 Power Test U Current OP4(26),431.994838814361,A,400,500,Passed,0.2042416
7.4.2 Power Test V Current OP4(26),427.977335472768,A,400,500,Passed,0.2047218
7.4.3 Power Test W Current OP4(26),431.037925531113,A,400,500,Passed,0.2046985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004265
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000333
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(26),432.188394465974,A,400,500,Passed,0.2095445
7.8.2 Power Test V Current OP8(26),428.060407906372,A,400,500,Passed,0.2032194
7.8.3 Power Test W Current OP8(26),431.267711806009,A,400,500,Passed,0.2049913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(27),432.058437476459,A,400,500,Passed,0.2038158
7.4.2 Power Test V Current OP4(27),428.456742039241,A,400,500,Passed,0.2027791
7.4.3 Power Test W Current OP4(27),431.815834487833,A,400,500,Passed,0.2019246
