Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770020!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410165057
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0006508
7.8.1 Power Test U Current OP8(13),418.655853067196,A,400,500,Passed,0.1783948
7.8.2 Power Test V Current OP8(13),421.858855627867,A,400,500,Passed,0.1757222
7.8.3 Power Test W Current OP8(13),425.994922704843,A,400,500,Passed,0.1786709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004608
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0004082
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(14),419.655896206345,A,400,500,Passed,0.1797415
7.4.2 Power Test V Current OP4(14),421.610152342691,A,400,500,Passed,0.1786847
7.4.3 Power Test W Current OP4(14),424.101878492155,A,400,500,Passed,0.1769365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(14),421.070699378573,A,400,500,Passed,0.1795233
7.8.2 Power Test V Current OP8(14),421.071664144907,A,400,500,Passed,0.173957
7.8.3 Power Test W Current OP8(14),426.215414760941,A,400,500,Passed,0.1756392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(15),419.948889060347,A,400,500,Passed,0.1863944
7.4.2 Power Test V Current OP4(15),424.732484119313,A,400,500,Passed,0.1818644
7.4.3 Power Test W Current OP4(15),426.549144665238,A,400,500,Passed,0.1784139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003256
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000477
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(15),420.06154269227,A,400,500,Passed,0.1764453
7.8.2 Power Test V Current OP8(15),423.989136546999,A,400,500,Passed,0.1779471
7.8.3 Power Test W Current OP8(15),425.079926258184,A,400,500,Passed,0.1782998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004283
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0003916
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(16),421.295267362795,A,400,500,Passed,0.1787995
7.4.2 Power Test V Current OP4(16),421.747422759186,A,400,500,Passed,0.1747148
7.4.3 Power Test W Current OP4(16),424.997476222857,A,400,500,Passed,0.1736844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(16),421.377630090506,A,400,500,Passed,0.1771127
7.8.2 Power Test V Current OP8(16),422.916849296068,A,400,500,Passed,0.1741954
7.8.3 Power Test W Current OP8(16),425.818359859944,A,400,500,Passed,0.1739139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003934
7.4.1 Power Test U Current OP4(17),419.473909450385,A,400,500,Passed,0.1861677
7.4.2 Power Test V Current OP4(17),424.33174153588,A,400,500,Passed,0.1838792
7.4.3 Power Test W Current OP4(17),425.875517934097,A,400,500,Passed,0.1863114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0003796
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(17),421.483774429536,A,400,500,Passed,0.1817811
7.8.2 Power Test V Current OP8(17),424.92390242862,A,400,500,Passed,0.179667
7.8.3 Power Test W Current OP8(17),422.99037322131,A,400,500,Passed,0.1786935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0003061
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0003941
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(18),420.379745023852,A,400,500,Passed,0.1722681
7.4.2 Power Test V Current OP4(18),425.216252398606,A,400,500,Passed,0.1790841
7.4.3 Power Test W Current OP4(18),426.226351606223,A,400,500,Passed,0.1866398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0019096
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0006889
7.8.1 Power Test U Current OP8(18),422.447766404357,A,400,500,Passed,0.1835851
7.8.2 Power Test V Current OP8(18),425.968441671444,A,400,500,Passed,0.1791833
7.8.3 Power Test W Current OP8(18),423.346224644651,A,400,500,Passed,0.1770834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003814
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0005208
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(19),421.957661574964,A,400,500,Passed,0.17704
7.4.2 Power Test V Current OP4(19),424.568173333723,A,400,500,Passed,0.1817323
7.4.3 Power Test W Current OP4(19),426.58059559583,A,400,500,Passed,0.1782967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),420.987313172702,A,400,500,Passed,0.1777801
7.8.2 Power Test V Current OP8(19),425.428635393765,A,400,500,Passed,0.1829043
7.8.3 Power Test W Current OP8(19),425.964378582918,A,400,500,Passed,0.1814057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005484
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(20),421.982450794476,A,400,500,Passed,0.1860642
7.4.2 Power Test V Current OP4(20),423.789321289034,A,400,500,Passed,0.1819333
7.4.3 Power Test W Current OP4(20),423.280831553385,A,400,500,Passed,0.18665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0003429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(20),423.187662681224,A,400,500,Passed,0.1879978
7.8.2 Power Test V Current OP8(20),424.861951193888,A,400,500,Passed,0.1902492
7.8.3 Power Test W Current OP8(20),426.731323849024,A,400,500,Passed,0.177082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004329
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(21),422.021059453656,A,400,500,Passed,0.1826486
7.4.2 Power Test V Current OP4(21),423.562942691035,A,400,500,Passed,0.1871454
7.4.3 Power Test W Current OP4(21),425.100050088031,A,400,500,Passed,0.180696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(21),421.54730084408,A,400,500,Passed,0.1788524
7.8.2 Power Test V Current OP8(21),427.492992690241,A,400,500,Passed,0.1798418
7.8.3 Power Test W Current OP8(21),422.691877334088,A,400,500,Passed,0.1788111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004951
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003552
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.000434
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(22),423.681897964174,A,400,500,Passed,0.1809771
7.4.2 Power Test V Current OP4(22),422.865377358709,A,400,500,Passed,0.1779803
7.4.3 Power Test W Current OP4(22),425.028384574611,A,400,500,Passed,0.1768154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003319
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0004491
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(22),422.010077496855,A,400,500,Passed,0.1782709
7.8.2 Power Test V Current OP8(22),425.649765477743,A,400,500,Passed,0.1794266
7.8.3 Power Test W Current OP8(22),427.071242919385,A,400,500,Passed,0.1786978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(23),420.601921482707,A,400,500,Passed,0.1772162
7.4.2 Power Test V Current OP4(23),427.559199461231,A,400,500,Passed,0.1767246
7.4.3 Power Test W Current OP4(23),424.557625832915,A,400,500,Passed,0.1781314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0004308
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(23),420.815304368317,A,400,500,Passed,0.1773888
7.8.2 Power Test V Current OP8(23),425.153201966084,A,400,500,Passed,0.1787469
7.8.3 Power Test W Current OP8(23),426.70903594984,A,400,500,Passed,0.1784252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(24),421.283779461164,A,400,500,Passed,0.1822196
7.4.2 Power Test V Current OP4(24),424.778754016215,A,400,500,Passed,0.1813626
7.4.3 Power Test W Current OP4(24),424.979142165092,A,400,500,Passed,0.182971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000328
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003821
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(24),421.459851178697,A,400,500,Passed,0.1878368
7.8.2 Power Test V Current OP8(24),426.226348524358,A,400,500,Passed,0.1903325
7.8.3 Power Test W Current OP8(24),425.289505027572,A,400,500,Passed,0.1801766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(25),419.726888249902,A,400,500,Passed,0.1815982
7.4.2 Power Test V Current OP4(25),425.170583793057,A,400,500,Passed,0.1771487
7.4.3 Power Test W Current OP4(25),428.483250504142,A,400,500,Passed,0.1767218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(25),419.802634591448,A,400,500,Passed,0.1795851
7.8.2 Power Test V Current OP8(25),422.96052385676,A,400,500,Passed,0.1774135
7.8.3 Power Test W Current OP8(25),427.296461279242,A,400,500,Passed,0.1764916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000351
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0003948
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(26),420.480825586005,A,400,500,Passed,0.1904014
7.4.2 Power Test V Current OP4(26),424.727638472387,A,400,500,Passed,0.1749136
7.4.3 Power Test W Current OP4(26),427.392891285963,A,400,500,Passed,0.1781127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0003602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.000809
7.8.1 Power Test U Current OP8(26),421.128651076825,A,400,500,Passed,0.1797041
7.8.2 Power Test V Current OP8(26),425.55779712082,A,400,500,Passed,0.1754097
7.8.3 Power Test W Current OP8(26),426.864135998105,A,400,500,Passed,0.1768666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005575
7.4.1 Power Test U Current OP4(27),420.995447889798,A,400,500,Passed,0.1786681
7.4.2 Power Test V Current OP4(27),426.500217782167,A,400,500,Passed,0.1746946
7.4.3 Power Test W Current OP4(27),426.859628872466,A,400,500,Passed,0.1739118
