Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770011!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410134839
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(13),423.973023598285,A,400,500,Passed,0.2039012
7.8.2 Power Test V Current OP8(13),428.799349740519,A,400,500,Passed,0.2031336
7.8.3 Power Test W Current OP8(13),426.139429052511,A,400,500,Passed,0.2032088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(14),425.466593824196,A,400,500,Passed,0.2043631
7.4.2 Power Test V Current OP4(14),429.979498447552,A,400,500,Passed,0.2023589
7.4.3 Power Test W Current OP4(14),426.029691940041,A,400,500,Passed,0.205873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005939
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(14),425.06890463593,A,400,500,Passed,0.2033656
7.8.2 Power Test V Current OP8(14),429.275858959007,A,400,500,Passed,0.2020142
7.8.3 Power Test W Current OP8(14),426.722114687743,A,400,500,Passed,0.2025658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(15),425.475957662291,A,400,500,Passed,0.2030464
7.4.2 Power Test V Current OP4(15),429.686984122698,A,400,500,Passed,0.2035898
7.4.3 Power Test W Current OP4(15),426.079876582413,A,400,500,Passed,0.2060739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(15),424.588971955004,A,400,500,Passed,0.2055033
7.8.2 Power Test V Current OP8(15),428.204750577459,A,400,500,Passed,0.2046261
7.8.3 Power Test W Current OP8(15),426.730560532443,A,400,500,Passed,0.2058934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0019975
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(16),426.45030165817,A,400,500,Passed,0.2023532
7.4.2 Power Test V Current OP4(16),429.012063527504,A,400,500,Passed,0.2027543
7.4.3 Power Test W Current OP4(16),426.063456685282,A,400,500,Passed,0.2034637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0006924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004244
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(16),425.679715976485,A,400,500,Passed,0.2056523
7.8.2 Power Test V Current OP8(16),429.734814506738,A,400,500,Passed,0.2033751
7.8.3 Power Test W Current OP8(16),426.331754698365,A,400,500,Passed,0.2055322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004813
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(17),426.335778246087,A,400,500,Passed,0.2054835
7.4.2 Power Test V Current OP4(17),428.644675425357,A,400,500,Passed,0.2074121
7.4.3 Power Test W Current OP4(17),426.495999646753,A,400,500,Passed,0.2103157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004008
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0004474
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(17),426.789422564376,A,400,500,Passed,0.2233057
7.8.2 Power Test V Current OP8(17),429.35291946376,A,400,500,Passed,0.2053853
7.8.3 Power Test W Current OP8(17),426.09176479737,A,400,500,Passed,0.2197203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(18),425.714308630336,A,400,500,Passed,0.2089668
7.4.2 Power Test V Current OP4(18),428.972982296018,A,400,500,Passed,0.2079093
7.4.3 Power Test W Current OP4(18),427.182276998278,A,400,500,Passed,0.2052967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0004198
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(18),426.875384672345,A,400,500,Passed,0.2105184
7.8.2 Power Test V Current OP8(18),429.40179577,A,400,500,Passed,0.2048776
7.8.3 Power Test W Current OP8(18),428.164462515222,A,400,500,Passed,0.2117832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003701
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(19),426.062755684346,A,400,500,Passed,0.2066575
7.4.2 Power Test V Current OP4(19),428.839265649853,A,400,500,Passed,0.2070979
7.4.3 Power Test W Current OP4(19),428.448003914258,A,400,500,Passed,0.2090551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0003821
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0005593
7.8.1 Power Test U Current OP8(19),426.575263748229,A,400,500,Passed,0.2056184
7.8.2 Power Test V Current OP8(19),428.738805564539,A,400,500,Passed,0.2074796
7.8.3 Power Test W Current OP8(19),427.259643891702,A,400,500,Passed,0.2088652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0004491
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(20),425.7454563681,A,400,500,Passed,0.2235052
7.4.2 Power Test V Current OP4(20),428.452562541159,A,400,500,Passed,0.2077839
7.4.3 Power Test W Current OP4(20),427.735212810654,A,400,500,Passed,0.2046502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.000535
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(20),426.658817519381,A,400,500,Passed,0.2037872
7.8.2 Power Test V Current OP8(20),429.102141046573,A,400,500,Passed,0.2053405
7.8.3 Power Test W Current OP8(20),427.890922353176,A,400,500,Passed,0.2143344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(20),397,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(21),426.923060900044,A,400,500,Passed,0.2024242
7.4.2 Power Test V Current OP4(21),429.474020636067,A,400,500,Passed,0.203832
7.4.3 Power Test W Current OP4(21),428.129417714262,A,400,500,Passed,0.2060827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(21),426.169778519597,A,400,500,Passed,0.206397
7.8.2 Power Test V Current OP8(21),428.865653136913,A,400,500,Passed,0.2078464
7.8.3 Power Test W Current OP8(21),427.799049108696,A,400,500,Passed,0.2058726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0009407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0019735
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(22),426.151398452625,A,400,500,Passed,0.2045862
7.4.2 Power Test V Current OP4(22),429.072217000489,A,400,500,Passed,0.2048871
7.4.3 Power Test W Current OP4(22),428.043397664495,A,400,500,Passed,0.2048949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0005628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(22),426.141915872571,A,400,500,Passed,0.2044199
7.8.2 Power Test V Current OP8(22),429.195466133241,A,400,500,Passed,0.2069753
7.8.3 Power Test W Current OP8(22),428.366333950529,A,400,500,Passed,0.2048934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.000303
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(23),426.398927870386,A,400,500,Passed,0.2060442
7.4.2 Power Test V Current OP4(23),427.975637961399,A,400,500,Passed,0.2272198
7.4.3 Power Test W Current OP4(23),428.189816794571,A,400,500,Passed,0.2074707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0003679
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(23),426.242140147339,A,400,500,Passed,0.2074863
7.8.2 Power Test V Current OP8(23),429.724596990583,A,400,500,Passed,0.2059711
7.8.3 Power Test W Current OP8(23),427.615518317514,A,400,500,Passed,0.2071275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(24),425.851661925734,A,400,500,Passed,0.2074912
7.4.2 Power Test V Current OP4(24),428.763276593252,A,400,500,Passed,0.2048038
7.4.3 Power Test W Current OP4(24),428.975758582716,A,400,500,Passed,0.2043091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0008072
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003796
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0005671
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(24),426.378336300358,A,400,500,Passed,0.211786
7.8.2 Power Test V Current OP8(24),429.085051986285,A,400,500,Passed,0.206666
7.8.3 Power Test W Current OP8(24),427.679018489232,A,400,500,Passed,0.2100318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005809
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(25),426.18959918208,A,400,500,Passed,0.2110463
7.4.2 Power Test V Current OP4(25),429.468646384973,A,400,500,Passed,0.2074174
7.4.3 Power Test W Current OP4(25),428.24315553598,A,400,500,Passed,0.2101226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(25),398,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),398,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(25),426.626816255457,A,400,500,Passed,0.206946
7.8.2 Power Test V Current OP8(25),429.564572650073,A,400,500,Passed,0.2078835
7.8.3 Power Test W Current OP8(25),428.771212316826,A,400,500,Passed,0.2100134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000554
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003439
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0003302
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),426.225659155055,A,400,500,Passed,0.2101925
7.4.2 Power Test V Current OP4(26),429.161566174288,A,400,500,Passed,0.2086067
7.4.3 Power Test W Current OP4(26),427.629787291964,A,400,500,Passed,0.2059418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0004036
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0113943
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0004823
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(26),426.052128109801,A,400,500,Passed,0.2077712
7.8.2 Power Test V Current OP8(26),429.874638459581,A,400,500,Passed,0.2178244
7.8.3 Power Test W Current OP8(26),428.693126693686,A,400,500,Passed,0.2079291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.000327
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(27),425.082660938346,A,400,500,Passed,0.2087073
7.4.2 Power Test V Current OP4(27),429.59947033847,A,400,500,Passed,0.2131783
7.4.3 Power Test W Current OP4(27),428.194749518012,A,400,500,Passed,0.2050979
