Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710118!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410073541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(13),416.154817059794,A,400,500,Passed,0.1795166
7.8.2 Power Test V Current OP8(13),422.557750864883,A,400,500,Passed,0.1760661
7.8.3 Power Test W Current OP8(13),424.285969248177,A,400,500,Passed,0.3319301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0004636
7.4.1 Power Test U Current OP4(14),416.197256938669,A,400,500,Passed,0.1785117
7.4.2 Power Test V Current OP4(14),420.092876561227,A,400,500,Passed,0.1726233
7.4.3 Power Test W Current OP4(14),423.706156797361,A,400,500,Passed,0.3191651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),49,deg,20,99,Passed,0.0004816
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004368
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0004213
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(14),415.76689063705,A,400,500,Passed,0.1798365
7.8.2 Power Test V Current OP8(14),420.048671215488,A,400,500,Passed,0.1744139
7.8.3 Power Test W Current OP8(14),423.219587458215,A,400,500,Passed,0.3320922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0005459
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0002906
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0005431
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(15),414.081561634482,A,400,500,Passed,0.1764937
7.4.2 Power Test V Current OP4(15),423.143334439432,A,400,500,Passed,0.175029
7.4.3 Power Test W Current OP4(15),424.509920687615,A,400,500,Passed,0.3178042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0005996
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004866
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000477
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(15),414.001326346832,A,400,500,Passed,0.1800297
7.8.2 Power Test V Current OP8(15),423.401456705397,A,400,500,Passed,0.1739577
7.8.3 Power Test W Current OP8(15),424.457699826695,A,400,500,Passed,0.319176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(16),416.858571299104,A,400,500,Passed,0.1826903
7.4.2 Power Test V Current OP4(16),422.252539624496,A,400,500,Passed,0.1788832
7.4.3 Power Test W Current OP4(16),424.990784990073,A,400,500,Passed,0.3191509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005727
7.8.1 Power Test U Current OP8(16),416.185798584797,A,400,500,Passed,0.1817535
7.8.2 Power Test V Current OP8(16),421.064096896934,A,400,500,Passed,0.1747356
7.8.3 Power Test W Current OP8(16),424.996356754144,A,400,500,Passed,0.3223444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),51,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(17),416.101602776648,A,400,500,Passed,0.1735961
7.4.2 Power Test V Current OP4(17),421.763624015675,A,400,500,Passed,0.1773962
7.4.3 Power Test W Current OP4(17),424.669925174961,A,400,500,Passed,0.3246021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0006045
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0005201
7.8.1 Power Test U Current OP8(17),416.326195548012,A,400,500,Passed,0.1785636
7.8.2 Power Test V Current OP8(17),420.948305721374,A,400,500,Passed,0.1749107
7.8.3 Power Test W Current OP8(17),424.908146462916,A,400,500,Passed,0.1758295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0006049
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(18),415.840562179759,A,400,500,Passed,0.178499
7.4.2 Power Test V Current OP4(18),421.461029337817,A,400,500,Passed,0.1730728
7.4.3 Power Test W Current OP4(18),425.845302784609,A,400,500,Passed,0.1719634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0006335
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(18),415.044079420263,A,400,500,Passed,0.1725284
7.8.2 Power Test V Current OP8(18),421.481237004994,A,400,500,Passed,0.1766826
7.8.3 Power Test W Current OP8(18),422.981069810895,A,400,500,Passed,0.3274941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005565
7.4.1 Power Test U Current OP4(19),414.782672393836,A,400,500,Passed,0.1794753
7.4.2 Power Test V Current OP4(19),423.718850511871,A,400,500,Passed,0.1730743
7.4.3 Power Test W Current OP4(19),425.474279206903,A,400,500,Passed,0.1726442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002885
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0004862
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(19),414.346471794358,A,400,500,Passed,0.1802398
7.8.2 Power Test V Current OP8(19),424.356908572347,A,400,500,Passed,0.1739397
7.8.3 Power Test W Current OP8(19),424.859234267159,A,400,500,Passed,0.321313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0003584
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(20),415.44764438613,A,400,500,Passed,0.1798341
7.4.2 Power Test V Current OP4(20),423.109072821033,A,400,500,Passed,0.1803266
7.4.3 Power Test W Current OP4(20),424.728657212945,A,400,500,Passed,0.3281233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),56,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0005925
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005233
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(20),415.66405082773,A,400,500,Passed,0.1818072
7.8.2 Power Test V Current OP8(20),423.308680076672,A,400,500,Passed,0.1745901
7.8.3 Power Test W Current OP8(20),425.872030548028,A,400,500,Passed,0.3204694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004004
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0006042
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003987
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0004368
7.4.1 Power Test U Current OP4(21),416.146785541309,A,400,500,Passed,0.1808358
7.4.2 Power Test V Current OP4(21),423.058141966327,A,400,500,Passed,0.1765304
7.4.3 Power Test W Current OP4(21),425.850757870676,A,400,500,Passed,0.1772882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004467
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0008817
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003764
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001861
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(21),416.490537998748,A,400,500,Passed,0.1797857
7.8.2 Power Test V Current OP8(21),423.237827295239,A,400,500,Passed,0.1764679
7.8.3 Power Test W Current OP8(21),426.753174805165,A,400,500,Passed,0.1878576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),57,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0007994
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0006328
7.4.1 Power Test U Current OP4(22),415.532254863475,A,400,500,Passed,0.1752769
7.4.2 Power Test V Current OP4(22),423.672072533262,A,400,500,Passed,0.1752797
7.4.3 Power Test W Current OP4(22),424.463493787906,A,400,500,Passed,0.1755481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0004022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000536
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),417.241772424947,A,400,500,Passed,0.1753864
7.8.2 Power Test V Current OP8(22),422.460503583144,A,400,500,Passed,0.1746862
7.8.3 Power Test W Current OP8(22),426.092357609339,A,400,500,Passed,0.1757928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),58,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000303
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0004873
7.4.1 Power Test U Current OP4(23),416.402004292508,A,400,500,Passed,0.176886
7.4.2 Power Test V Current OP4(23),423.663433754674,A,400,500,Passed,0.1801095
7.4.3 Power Test W Current OP4(23),423.738023477817,A,400,500,Passed,0.1802864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),58,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0003213
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005858
7.8.1 Power Test U Current OP8(23),417.14240480425,A,400,500,Passed,0.1810752
7.8.2 Power Test V Current OP8(23),422.265430580004,A,400,500,Passed,0.1743295
7.8.3 Power Test W Current OP8(23),425.158686172841,A,400,500,Passed,0.1745209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.0005688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(24),418.471797575369,A,400,500,Passed,0.1803362
7.4.2 Power Test V Current OP4(24),421.753784008478,A,400,500,Passed,0.1732836
7.4.3 Power Test W Current OP4(24),425.511380659071,A,400,500,Passed,0.1804237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),59,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0004587
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),380,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(24),380,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(24),416.736133577412,A,400,500,Passed,0.188013
7.8.2 Power Test V Current OP8(24),422.708218416317,A,400,500,Passed,0.1776236
7.8.3 Power Test W Current OP8(24),425.258886100394,A,400,500,Passed,0.1736798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),59,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.00047
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),52,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(25),417.936733080395,A,400,500,Passed,0.1797052
7.4.2 Power Test V Current OP4(25),421.398052400994,A,400,500,Passed,0.1747134
7.4.3 Power Test W Current OP4(25),426.02011917263,A,400,500,Passed,0.1750986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),52,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004799
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(25),415.755593701725,A,400,500,Passed,0.1824788
7.8.2 Power Test V Current OP8(25),422.344305132184,A,400,500,Passed,0.1771042
7.8.3 Power Test W Current OP8(25),424.550849945267,A,400,500,Passed,0.177434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003612
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0006084
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(26),415.84466837159,A,400,500,Passed,0.169004
7.4.2 Power Test V Current OP4(26),422.34757209287,A,400,500,Passed,0.1719637
7.4.3 Power Test W Current OP4(26),425.39232619381,A,400,500,Passed,0.1730584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0116814
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005406
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000465
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(26),414.288485596803,A,400,500,Passed,0.1740873
7.8.2 Power Test V Current OP8(26),423.776267405144,A,400,500,Passed,0.1743588
7.8.3 Power Test W Current OP8(26),424.231023843775,A,400,500,Passed,0.1755615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),60,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0003757
7.4.1 Power Test U Current OP4(27),416.012225642608,A,400,500,Passed,0.1735605
7.4.2 Power Test V Current OP4(27),424.384199805066,A,400,500,Passed,0.1778913
7.4.3 Power Test W Current OP4(27),425.183464853682,A,400,500,Passed,0.1774806
