Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770031!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410201115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0006218
7.8.1 Power Test U Current OP8(13),422.74411940581,A,400,500,Passed,0.1902683
7.8.2 Power Test V Current OP8(13),425.457255546923,A,400,500,Passed,0.1859413
7.8.3 Power Test W Current OP8(13),432.694884333705,A,400,500,Passed,0.1823866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(14),423.388254477576,A,400,500,Passed,0.1789188
7.4.2 Power Test V Current OP4(14),426.322429264192,A,400,500,Passed,0.1755244
7.4.3 Power Test W Current OP4(14),430.753936525193,A,400,500,Passed,0.1745668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006031
7.8.1 Power Test U Current OP8(14),424.886683732696,A,400,500,Passed,0.1777218
7.8.2 Power Test V Current OP8(14),425.923281062804,A,400,500,Passed,0.1746565
7.8.3 Power Test W Current OP8(14),432.182386153369,A,400,500,Passed,0.1730502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0003457
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(15),426.947734327845,A,400,500,Passed,0.1858301
7.4.2 Power Test V Current OP4(15),425.250356050994,A,400,500,Passed,0.1748726
7.4.3 Power Test W Current OP4(15),430.882226217597,A,400,500,Passed,0.1805099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0026052
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0007055
7.8.1 Power Test U Current OP8(15),426.602100539287,A,400,500,Passed,0.1787889
7.8.2 Power Test V Current OP8(15),426.083757394383,A,400,500,Passed,0.178398
7.8.3 Power Test W Current OP8(15),430.855947662902,A,400,500,Passed,0.1809485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(16),426.587352611075,A,400,500,Passed,0.1806038
7.4.2 Power Test V Current OP4(16),425.025669613583,A,400,500,Passed,0.1744033
7.4.3 Power Test W Current OP4(16),432.252995710316,A,400,500,Passed,0.1761339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0004163
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(16),426.132613761055,A,400,500,Passed,0.1720026
7.8.2 Power Test V Current OP8(16),425.499466480506,A,400,500,Passed,0.1761639
7.8.3 Power Test W Current OP8(16),432.0691419917,A,400,500,Passed,0.1770749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),425.552538957172,A,400,500,Passed,0.1820056
7.4.2 Power Test V Current OP4(17),426.569668719138,A,400,500,Passed,0.1811352
7.4.3 Power Test W Current OP4(17),431.239361721513,A,400,500,Passed,0.1799167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(17),427.640388784435,A,400,500,Passed,0.1798609
7.8.2 Power Test V Current OP8(17),425.775787757138,A,400,500,Passed,0.1744351
7.8.3 Power Test W Current OP8(17),430.881967358984,A,400,500,Passed,0.1733903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0004467
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(18),426.373132803558,A,400,500,Passed,0.1809598
7.4.2 Power Test V Current OP4(18),424.243059234606,A,400,500,Passed,0.1785897
7.4.3 Power Test W Current OP4(18),430.93231207344,A,400,500,Passed,0.178434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003736
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(18),427.757792246291,A,400,500,Passed,0.1819527
7.8.2 Power Test V Current OP8(18),426.705132108526,A,400,500,Passed,0.1778782
7.8.3 Power Test W Current OP8(18),429.25152024377,A,400,500,Passed,0.1797027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(19),427.626640087667,A,400,500,Passed,0.1819124
7.4.2 Power Test V Current OP4(19),426.361936642001,A,400,500,Passed,0.1750502
7.4.3 Power Test W Current OP4(19),431.729469161385,A,400,500,Passed,0.1762511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(19),427.215609033743,A,400,500,Passed,0.1799901
7.8.2 Power Test V Current OP8(19),428.388966630259,A,400,500,Passed,0.1771455
7.8.3 Power Test W Current OP8(19),432.214667457997,A,400,500,Passed,0.179356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(20),428.923261241041,A,400,500,Passed,0.1830272
7.4.2 Power Test V Current OP4(20),427.689688068159,A,400,500,Passed,0.1778171
7.4.3 Power Test W Current OP4(20),431.632734793398,A,400,500,Passed,0.1787006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(20),428.22187341361,A,400,500,Passed,0.1895779
7.8.2 Power Test V Current OP8(20),427.007991409286,A,400,500,Passed,0.1791547
7.8.3 Power Test W Current OP8(20),430.096667619563,A,400,500,Passed,0.180666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003443
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(21),428.743464090364,A,400,500,Passed,0.1805713
7.4.2 Power Test V Current OP4(21),426.158558701648,A,400,500,Passed,0.1744238
7.4.3 Power Test W Current OP4(21),426.49199601711,A,400,500,Passed,0.1775707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0005741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(21),428.245430311285,A,400,500,Passed,0.2011244
7.8.2 Power Test V Current OP8(21),427.490645711395,A,400,500,Passed,0.1755131
7.8.3 Power Test W Current OP8(21),429.391058287248,A,400,500,Passed,0.1753263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(22),428.030671575169,A,400,500,Passed,0.1801741
7.4.2 Power Test V Current OP4(22),427.144557895401,A,400,500,Passed,0.175183
7.4.3 Power Test W Current OP4(22),430.677522106104,A,400,500,Passed,0.1753232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(22),427.009470413624,A,400,500,Passed,0.1796519
7.8.2 Power Test V Current OP8(22),426.652915290581,A,400,500,Passed,0.1739478
7.8.3 Power Test W Current OP8(22),434.022019782178,A,400,500,Passed,0.1744482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(23),424.92758733079,A,400,500,Passed,0.1804393
7.4.2 Power Test V Current OP4(23),428.974301188292,A,400,500,Passed,0.1752059
7.4.3 Power Test W Current OP4(23),432.386516511179,A,400,500,Passed,0.1750209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003934
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(23),426.539174792564,A,400,500,Passed,0.1791861
7.8.2 Power Test V Current OP8(23),431.070943589015,A,400,500,Passed,0.179964
7.8.3 Power Test W Current OP8(23),431.792890781004,A,400,500,Passed,0.1797631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0005526
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(24),426.012982177583,A,400,500,Passed,0.1800043
7.4.2 Power Test V Current OP4(24),430.644596621485,A,400,500,Passed,0.1741509
7.4.3 Power Test W Current OP4(24),432.9826868234,A,400,500,Passed,0.1739658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004244
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000334
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(24),424.669275032642,A,400,500,Passed,0.1799658
7.8.2 Power Test V Current OP8(24),429.643010355717,A,400,500,Passed,0.1735382
7.8.3 Power Test W Current OP8(24),430.945244338427,A,400,500,Passed,0.1736629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(25),426.967579137476,A,400,500,Passed,0.1888082
7.4.2 Power Test V Current OP4(25),429.266227670352,A,400,500,Passed,0.1783701
7.4.3 Power Test W Current OP4(25),431.859819724699,A,400,500,Passed,0.1803221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004788
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),426.247200833099,A,400,500,Passed,0.1795985
7.8.2 Power Test V Current OP8(25),428.912287850834,A,400,500,Passed,0.1750693
7.8.3 Power Test W Current OP8(25),430.933146953319,A,400,500,Passed,0.1717875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001462
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0006405
7.4.1 Power Test U Current OP4(26),426.032085350458,A,400,500,Passed,0.1789121
7.4.2 Power Test V Current OP4(26),428.475454551224,A,400,500,Passed,0.1753179
7.4.3 Power Test W Current OP4(26),431.282974145441,A,400,500,Passed,0.1735739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(26),427.137674435503,A,400,500,Passed,0.1796459
7.8.2 Power Test V Current OP8(26),429.685064819823,A,400,500,Passed,0.1743821
7.8.3 Power Test W Current OP8(26),430.262026508162,A,400,500,Passed,0.1745213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0005049
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(27),425.122733454119,A,400,500,Passed,0.1851751
7.4.2 Power Test V Current OP4(27),427.64931026182,A,400,500,Passed,0.1700789
7.4.3 Power Test W Current OP4(27),431.259919218825,A,400,500,Passed,0.1739807
