Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760046!v29102835!210760046!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410195901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,2.37E-05
End,,,,,Done,2.12E-05
7.0.0 Error Code Check,FF,,FF,FF,Passed,4.98E-05
7.0.1 Enter Torque mode,True,,True,True,Passed,4.1E-05
7.4.1 Power Test U Current OP4(0),432.672232537006,A,400,500,Passed,0.2087123
7.4.2 Power Test V Current OP4(0),430.166514972192,A,400,500,Passed,0.2036159
7.4.3 Power Test W Current OP4(0),430.546105194831,A,400,500,Passed,0.208177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),63,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),59,deg,20,99,Passed,0.0025798
7.4.8 Power Test FSEVBLV_Voltage OP4(0),9,V,9,12,Passed,0.0004746
7.4.9 Power Test FSEVBHV_Voltage OP4(0),391,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(0),389,V,360,410,Passed,0.0001702
7.4.11 Power Test SAEABHV_Voltage OP4(0),391,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(0),433.210853061071,A,400,500,Passed,0.2040986
7.8.2 Power Test V Current OP8(0),428.934771743759,A,400,500,Passed,0.2032113
7.8.3 Power Test W Current OP8(0),427.810365061062,A,400,500,Passed,0.2037586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),72,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(0),388,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(0),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(0),388,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(1),432.864508015375,A,400,500,Passed,0.2065262
7.4.2 Power Test V Current OP4(1),428.548821144394,A,400,500,Passed,0.2043299
7.4.3 Power Test W Current OP4(1),428.849500094805,A,400,500,Passed,0.2042413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),72,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(1),395,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(1),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(1),395,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(1),432.157117563726,A,400,500,Passed,0.2036159
7.8.2 Power Test V Current OP8(1),429.965426384551,A,400,500,Passed,0.2020181
7.8.3 Power Test W Current OP8(1),428.056158665524,A,400,500,Passed,0.2055714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),73,deg,20,99,Passed,0.0005547
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0038502
7.8.9 Power Test FSEVBHV_Voltage OP8(1),392,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(1),390,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(1),392,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(2),432.691574402382,A,400,500,Passed,0.2050135
7.4.2 Power Test V Current OP4(2),429.535574154341,A,400,500,Passed,0.2022374
7.4.3 Power Test W Current OP4(2),428.787820380293,A,400,500,Passed,0.2042889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),64,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),73,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(2),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(2),388,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(2),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(2),388,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(2),433.399466108345,A,400,500,Passed,0.2031954
7.8.2 Power Test V Current OP8(2),428.173144301709,A,400,500,Passed,0.2017893
7.8.3 Power Test W Current OP8(2),429.627800316802,A,400,500,Passed,0.2027201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),74,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),59,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(2),398,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(2),396,V,360,410,Passed,0.0006313
7.8.11 Power Test SAEABHV_Voltage OP8(2),398,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(3),433.841191089703,A,400,500,Passed,0.2023006
7.4.2 Power Test V Current OP4(3),427.968090264963,A,400,500,Passed,0.2020107
7.4.3 Power Test W Current OP4(3),428.142078128871,A,400,500,Passed,0.2021749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),77,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),74,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),60,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(3),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(3),386,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(3),385,V,360,410,Passed,0.0001681
7.4.11 Power Test SAEABHV_Voltage OP4(3),386,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(3),432.704857291011,A,400,500,Passed,0.2036014
7.8.2 Power Test V Current OP8(3),428.921161216696,A,400,500,Passed,0.2040884
7.8.3 Power Test W Current OP8(3),429.01356022537,A,400,500,Passed,0.201259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),60,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(3),395,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(3),395,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(3),395,V,360,410,Passed,0.0006956
7.4.1 Power Test U Current OP4(4),432.276147329572,A,400,500,Passed,0.2035969
7.4.2 Power Test V Current OP4(4),428.386170389189,A,400,500,Passed,0.2045591
7.4.3 Power Test W Current OP4(4),429.261054484226,A,400,500,Passed,0.2033447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),77,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),60,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(4),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(4),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(4),393,V,360,410,Passed,0.0001833
7.4.11 Power Test SAEABHV_Voltage OP4(4),394,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(4),432.895585589361,A,400,500,Passed,0.2028419
7.8.2 Power Test V Current OP8(4),428.49644342829,A,400,500,Passed,0.2009821
7.8.3 Power Test W Current OP8(4),428.830358036144,A,400,500,Passed,0.2028038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),76,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(4),385,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(4),385,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(4),385,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(5),433.541726230303,A,400,500,Passed,0.2061752
7.4.2 Power Test V Current OP4(5),428.347148631479,A,400,500,Passed,0.2084199
7.4.3 Power Test W Current OP4(5),428.59182099353,A,400,500,Passed,0.2024373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),66,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),76,deg,20,99,Passed,0.0010858
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(5),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(5),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(5),388,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(5),432.713101595496,A,400,500,Passed,0.2032173
7.8.2 Power Test V Current OP8(5),427.432124228969,A,400,500,Passed,0.2058722
7.8.3 Power Test W Current OP8(5),429.716267121721,A,400,500,Passed,0.2070276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),77,deg,20,99,Passed,0.0002892
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),60,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(5),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(5),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(5),389,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(6),433.49012524996,A,400,500,Passed,0.2281824
7.4.2 Power Test V Current OP4(6),427.636533654252,A,400,500,Passed,0.2140279
7.4.3 Power Test W Current OP4(6),429.614244030442,A,400,500,Passed,0.2030824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),77,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),60,deg,20,99,Passed,0.0014799
7.4.8 Power Test FSEVBLV_Voltage OP4(6),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(6),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(6),393,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(6),394,V,360,410,Passed,0.0005667
7.8.1 Power Test U Current OP8(6),431.698205018297,A,400,500,Passed,0.2052815
7.8.2 Power Test V Current OP8(6),427.097313742573,A,400,500,Passed,0.2059242
7.8.3 Power Test W Current OP8(6),429.377275459997,A,400,500,Passed,0.2045573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(6),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(6),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(6),78,deg,20,99,Passed,0.0005643
7.8.7 Power Test AN_CTP_COOLING_F OP8(6),60,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(6),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(6),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(6),395,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(6),397,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(7),433.202819420223,A,400,500,Passed,0.2072737
7.4.2 Power Test V Current OP4(7),427.876229196085,A,400,500,Passed,0.2026943
7.4.3 Power Test W Current OP4(7),429.193939489337,A,400,500,Passed,0.2032293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(7),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(7),76,deg,20,99,Passed,0.0005198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(7),78,deg,20,99,Passed,0.0005265
7.4.7 Power Test AN_CTP_COOLING_F OP4(7),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(7),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(7),396,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(7),394,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(7),396,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(7),432.218278461137,A,400,500,Passed,0.2047028
7.8.2 Power Test V Current OP8(7),427.909157216419,A,400,500,Passed,0.2021696
7.8.3 Power Test W Current OP8(7),429.791952225002,A,400,500,Passed,0.2033571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(7),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(7),76,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(7),79,deg,20,99,Passed,0.0017221
7.8.7 Power Test AN_CTP_COOLING_F OP8(7),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(7),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(7),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(7),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(7),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(8),433.529823211948,A,400,500,Passed,0.2010083
7.4.2 Power Test V Current OP4(8),428.379367243508,A,400,500,Passed,0.2022272
7.4.3 Power Test W Current OP4(8),430.535889828281,A,400,500,Passed,0.2029316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(8),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(8),76,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(8),79,deg,20,99,Passed,0.0003234
7.4.7 Power Test AN_CTP_COOLING_F OP4(8),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(8),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(8),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(8),393,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(8),395,V,360,410,Passed,0.0005787
7.8.1 Power Test U Current OP8(8),433.257272207856,A,400,500,Passed,0.2045781
7.8.2 Power Test V Current OP8(8),426.586317163985,A,400,500,Passed,0.2066565
7.8.3 Power Test W Current OP8(8),430.091980832576,A,400,500,Passed,0.2036438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(8),68,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(8),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(8),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(8),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(8),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(8),397,V,360,410,Passed,0.0005371
7.8.10 Power Test FTEABHV_UbatHV OP8(8),395,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(8),397,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(9),432.792805241216,A,400,500,Passed,0.205392
7.4.2 Power Test V Current OP4(9),427.796116706251,A,400,500,Passed,0.2020439
7.4.3 Power Test W Current OP4(9),430.534551180648,A,400,500,Passed,0.2018638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(9),68,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(9),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(9),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(9),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(9),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(9),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(9),389,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(9),391,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(9),432.251622797865,A,400,500,Passed,0.2040711
7.8.2 Power Test V Current OP8(9),427.584120815533,A,400,500,Passed,0.2031632
7.8.3 Power Test W Current OP8(9),429.858103108556,A,400,500,Passed,0.2017328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(9),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(9),76,deg,20,99,Passed,0.0005523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(9),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(9),59,deg,20,99,Passed,0.0081645
7.8.8 Power Test FSEVBLV_Voltage OP8(9),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(9),388,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(9),386,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(9),388,V,360,410,Passed,0.000625
7.4.1 Power Test U Current OP4(10),433.138527006348,A,400,500,Passed,0.2026004
7.4.2 Power Test V Current OP4(10),427.687604518623,A,400,500,Passed,0.2021534
7.4.3 Power Test W Current OP4(10),430.498034751316,A,400,500,Passed,0.2031558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(10),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(10),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(10),81,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(10),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(10),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(10),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(10),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(10),391,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(10),432.415117049254,A,400,500,Passed,0.2066233
7.8.2 Power Test V Current OP8(10),427.073661144303,A,400,500,Passed,0.2050541
7.8.3 Power Test W Current OP8(10),430.86309546008,A,400,500,Passed,0.20376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(10),69,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(10),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(10),81,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(10),59,deg,20,99,Passed,0.0130002
7.8.8 Power Test FSEVBLV_Voltage OP8(10),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(10),387,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(10),386,V,360,410,Passed,0.00056
7.8.11 Power Test SAEABHV_Voltage OP8(10),387,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(11),432.456787275228,A,400,500,Passed,0.2020195
7.4.2 Power Test V Current OP4(11),427.416949488218,A,400,500,Passed,0.2030891
7.4.3 Power Test W Current OP4(11),431.967399774494,A,400,500,Passed,0.2053514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(11),69,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(11),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(11),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(11),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(11),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(11),384,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(11),383,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(11),384,V,360,410,Passed,0.0004357
7.8.1 Power Test U Current OP8(11),432.973095622658,A,400,500,Passed,0.2052349
7.8.2 Power Test V Current OP8(11),426.704777403734,A,400,500,Passed,0.2035262
7.8.3 Power Test W Current OP8(11),430.877238431188,A,400,500,Passed,0.2028296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(11),69,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(11),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(11),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(11),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(11),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(11),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(11),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(11),390,V,360,410,Passed,0.0006052
7.4.1 Power Test U Current OP4(12),433.110172208058,A,400,500,Passed,0.2103849
7.4.2 Power Test V Current OP4(12),427.437456756083,A,400,500,Passed,0.2014895
7.4.3 Power Test W Current OP4(12),428.866444682962,A,400,500,Passed,0.2224504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(12),69,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(12),77,deg,20,99,Passed,0.0004777
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(12),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(12),60,deg,20,99,Passed,0.0010251
7.4.8 Power Test FSEVBLV_Voltage OP4(12),9,V,9,12,Passed,0.0005318
7.4.9 Power Test FSEVBHV_Voltage OP4(12),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(12),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(12),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(12),431.664905382916,A,400,500,Passed,0.203588
7.8.2 Power Test V Current OP8(12),427.313727777699,A,400,500,Passed,0.2018995
7.8.3 Power Test W Current OP8(12),430.42985588606,A,400,500,Passed,0.2031608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(12),69,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(12),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(12),82,deg,20,99,Passed,0.0005311
7.8.7 Power Test AN_CTP_COOLING_F OP8(12),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(12),15,V,14,17,Passed,0.0008287
7.8.9 Power Test FSEVBHV_Voltage OP8(12),387,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(12),383,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(12),387,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(13),433.129505113994,A,400,500,Passed,0.2075573
7.4.2 Power Test V Current OP4(13),427.52188041969,A,400,500,Passed,0.2062462
7.4.3 Power Test W Current OP4(13),431.31532785903,A,400,500,Passed,0.2046625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),69,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),77,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),83,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),60,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(13),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(13),432.514948653377,A,400,500,Passed,0.2059679
7.8.2 Power Test V Current OP8(13),427.040109050625,A,400,500,Passed,0.2032971
