Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750164!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410104803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.00059
7.8.1 Power Test U Current OP8(13),417.376552187209,A,400,500,Passed,0.1832369
7.8.2 Power Test V Current OP8(13),424.098855254679,A,400,500,Passed,0.173386
7.8.3 Power Test W Current OP8(13),425.370176617505,A,400,500,Passed,0.173475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003298
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(14),418.663414518866,A,400,500,Passed,0.1914264
7.4.2 Power Test V Current OP4(14),424.522310007002,A,400,500,Passed,0.1835155
7.4.3 Power Test W Current OP4(14),423.522513212379,A,400,500,Passed,0.1867531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(14),417.78566835726,A,400,500,Passed,0.1746198
7.8.2 Power Test V Current OP8(14),424.710448398821,A,400,500,Passed,0.1746074
7.8.3 Power Test W Current OP8(14),425.978907562822,A,400,500,Passed,0.180547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(15),419.139895575741,A,400,500,Passed,0.1871119
7.4.2 Power Test V Current OP4(15),422.072502753202,A,400,500,Passed,0.1828086
7.4.3 Power Test W Current OP4(15),424.752887105334,A,400,500,Passed,0.1963243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000161
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(15),420.424636923005,A,400,500,Passed,0.1772808
7.8.2 Power Test V Current OP8(15),422.19568906196,A,400,500,Passed,0.1752038
7.8.3 Power Test W Current OP8(15),426.089957506003,A,400,500,Passed,0.1776134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(16),420.031882923802,A,400,500,Passed,0.1730933
7.4.2 Power Test V Current OP4(16),424.61660575787,A,400,500,Passed,0.1840939
7.4.3 Power Test W Current OP4(16),424.637798250101,A,400,500,Passed,0.1767585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(16),419.732875263327,A,400,500,Passed,0.2143704
7.8.2 Power Test V Current OP8(16),424.529920177563,A,400,500,Passed,0.1752134
7.8.3 Power Test W Current OP8(16),423.865892079617,A,400,500,Passed,0.1757575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),418.967603903248,A,400,500,Passed,0.2179544
7.4.2 Power Test V Current OP4(17),423.469660421546,A,400,500,Passed,0.1913661
7.4.3 Power Test W Current OP4(17),424.740068238076,A,400,500,Passed,0.1793973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000429
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(17),418.663767004854,A,400,500,Passed,0.1800487
7.8.2 Power Test V Current OP8(17),422.439515060469,A,400,500,Passed,0.1697964
7.8.3 Power Test W Current OP8(17),425.783045574393,A,400,500,Passed,0.1811063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0003333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0004763
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(18),420.235270799251,A,400,500,Passed,0.1783256
7.4.2 Power Test V Current OP4(18),422.642110288195,A,400,500,Passed,0.1752903
7.4.3 Power Test W Current OP4(18),423.402113228474,A,400,500,Passed,0.1855646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(18),420.632042571919,A,400,500,Passed,0.1912026
7.8.2 Power Test V Current OP8(18),422.457429446638,A,400,500,Passed,0.1741848
7.8.3 Power Test W Current OP8(18),425.876318933466,A,400,500,Passed,0.1766406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(19),419.696711622233,A,400,500,Passed,0.1860342
7.4.2 Power Test V Current OP4(19),423.770467497916,A,400,500,Passed,0.2382034
7.4.3 Power Test W Current OP4(19),426.929629902704,A,400,500,Passed,0.1772723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(19),417.881851790412,A,400,500,Passed,0.1747847
7.8.2 Power Test V Current OP8(19),424.683743716115,A,400,500,Passed,0.1748278
7.8.3 Power Test W Current OP8(19),427.626347699305,A,400,500,Passed,0.1756064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0003916
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),380,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),380,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(20),422.334485829865,A,400,500,Passed,0.172165
7.4.2 Power Test V Current OP4(20),423.956896369661,A,400,500,Passed,0.1749305
7.4.3 Power Test W Current OP4(20),424.613967866738,A,400,500,Passed,0.1773426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002959
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(20),419.206636626568,A,400,500,Passed,0.1750576
7.8.2 Power Test V Current OP8(20),423.710547443974,A,400,500,Passed,0.1775809
7.8.3 Power Test W Current OP8(20),429.684367480208,A,400,500,Passed,0.1865628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.000429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0004898
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(21),417.689520210863,A,400,500,Passed,0.1765117
7.4.2 Power Test V Current OP4(21),424.640687352882,A,400,500,Passed,0.1905829
7.4.3 Power Test W Current OP4(21),424.624203228314,A,400,500,Passed,0.1835039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.00034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005155
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(21),419.21498907041,A,400,500,Passed,0.1993123
7.8.2 Power Test V Current OP8(21),425.368900803304,A,400,500,Passed,0.181315
7.8.3 Power Test W Current OP8(21),426.680780339919,A,400,500,Passed,0.185375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0004234
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004368
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0004813
7.4.1 Power Test U Current OP4(22),418.425970500726,A,400,500,Passed,0.1897852
7.4.2 Power Test V Current OP4(22),424.846892570571,A,400,500,Passed,0.1700362
7.4.3 Power Test W Current OP4(22),427.795505577804,A,400,500,Passed,0.1869667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(22),421.463556109765,A,400,500,Passed,0.1784803
7.8.2 Power Test V Current OP8(22),425.188277478115,A,400,500,Passed,0.1759965
7.8.3 Power Test W Current OP8(22),427.498426058637,A,400,500,Passed,0.1768881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0004982
7.4.1 Power Test U Current OP4(23),420.236007254253,A,400,500,Passed,0.1858841
7.4.2 Power Test V Current OP4(23),424.486982654268,A,400,500,Passed,0.1786533
7.4.3 Power Test W Current OP4(23),427.212155244101,A,400,500,Passed,0.1839339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(23),419.474367191684,A,400,500,Passed,0.1755407
7.8.2 Power Test V Current OP8(23),426.018364759992,A,400,500,Passed,0.1817126
7.8.3 Power Test W Current OP8(23),427.994793814971,A,400,500,Passed,0.1881616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(24),421.138273579746,A,400,500,Passed,0.2266033
7.4.2 Power Test V Current OP4(24),423.028818203182,A,400,500,Passed,0.176273
7.4.3 Power Test W Current OP4(24),428.081042436747,A,400,500,Passed,0.1783394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(24),420.127615955572,A,400,500,Passed,0.1831462
7.8.2 Power Test V Current OP8(24),426.622791985584,A,400,500,Passed,0.183358
7.8.3 Power Test W Current OP8(24),426.480989563176,A,400,500,Passed,0.1906267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0004244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(25),420.577001267294,A,400,500,Passed,0.1773034
7.4.2 Power Test V Current OP4(25),422.120789955553,A,400,500,Passed,0.1749026
7.4.3 Power Test W Current OP4(25),427.745627733943,A,400,500,Passed,0.1738476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0004343
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(25),421.549836020433,A,400,500,Passed,0.2371466
7.8.2 Power Test V Current OP8(25),422.230501830276,A,400,500,Passed,0.1745312
7.8.3 Power Test W Current OP8(25),426.631480298118,A,400,500,Passed,0.1764912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(26),419.410271304659,A,400,500,Passed,0.1835844
7.4.2 Power Test V Current OP4(26),424.352721128098,A,400,500,Passed,0.1823662
7.4.3 Power Test W Current OP4(26),426.69323482805,A,400,500,Passed,0.1914829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0004495
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001638
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001843
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(26),420.703656822797,A,400,500,Passed,0.1895412
7.8.2 Power Test V Current OP8(26),422.018753757232,A,400,500,Passed,0.2059754
7.8.3 Power Test W Current OP8(26),424.908008084524,A,400,500,Passed,0.1743122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005463
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(27),420.514006329805,A,400,500,Passed,0.1734923
7.4.2 Power Test V Current OP4(27),423.64033589213,A,400,500,Passed,0.179362
7.4.3 Power Test W Current OP4(27),426.282442314669,A,400,500,Passed,0.185899
