Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710134!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410004049
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(13),425.143036787529,A,400,500,Passed,0.206999
7.8.2 Power Test V Current OP8(13),427.071308121627,A,400,500,Passed,0.2083224
7.8.3 Power Test W Current OP8(13),426.742418033934,A,400,500,Passed,0.2081635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0004216
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004467
7.4.1 Power Test U Current OP4(14),425.383381182756,A,400,500,Passed,0.2066717
7.4.2 Power Test V Current OP4(14),426.930618858903,A,400,500,Passed,0.206016
7.4.3 Power Test W Current OP4(14),427.451324989389,A,400,500,Passed,0.2071766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004047
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(14),425.166364146974,A,400,500,Passed,0.2046477
7.8.2 Power Test V Current OP8(14),427.087413984181,A,400,500,Passed,0.2280023
7.8.3 Power Test W Current OP8(14),428.126529868314,A,400,500,Passed,0.211768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0006232
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0007775
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(15),425.809538552061,A,400,500,Passed,0.207201
7.4.2 Power Test V Current OP4(15),426.729322506978,A,400,500,Passed,0.205629
7.4.3 Power Test W Current OP4(15),427.536395422381,A,400,500,Passed,0.2078422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(15),425.64893120094,A,400,500,Passed,0.2066526
7.8.2 Power Test V Current OP8(15),426.097910380803,A,400,500,Passed,0.2081505
7.8.3 Power Test W Current OP8(15),427.168021938064,A,400,500,Passed,0.2099068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(16),425.564652595494,A,400,500,Passed,0.2060393
7.4.2 Power Test V Current OP4(16),427.396464968192,A,400,500,Passed,0.2051703
7.4.3 Power Test W Current OP4(16),427.844645258924,A,400,500,Passed,0.2079577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(16),425.766196246959,A,400,500,Passed,0.2120413
7.8.2 Power Test V Current OP8(16),426.398108775639,A,400,500,Passed,0.2084446
7.8.3 Power Test W Current OP8(16),427.48847652339,A,400,500,Passed,0.2080491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0005607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000488
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000518
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),425.330377097941,A,400,500,Passed,0.2076773
7.4.2 Power Test V Current OP4(17),426.503977573483,A,400,500,Passed,0.2064902
7.4.3 Power Test W Current OP4(17),427.82268134047,A,400,500,Passed,0.2062367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.000291
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(17),396,V,360,410,Passed,0.0004943
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0004647
7.8.1 Power Test U Current OP8(17),425.712165492214,A,400,500,Passed,0.2100039
7.8.2 Power Test V Current OP8(17),426.192819175649,A,400,500,Passed,0.2064566
7.8.3 Power Test W Current OP8(17),428.003067186269,A,400,500,Passed,0.2063535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0006582
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(18),426.848094888495,A,400,500,Passed,0.2057836
7.4.2 Power Test V Current OP4(18),427.034821524634,A,400,500,Passed,0.2070721
7.4.3 Power Test W Current OP4(18),427.616086522967,A,400,500,Passed,0.208558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003979
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0003556
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(18),426.657132148971,A,400,500,Passed,0.2074835
7.8.2 Power Test V Current OP8(18),426.670079359864,A,400,500,Passed,0.2083528
7.8.3 Power Test W Current OP8(18),428.490709032767,A,400,500,Passed,0.2079496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.000339
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0004156
7.4.1 Power Test U Current OP4(19),426.247490826586,A,400,500,Passed,0.2075855
7.4.2 Power Test V Current OP4(19),427.025813864996,A,400,500,Passed,0.2061237
7.4.3 Power Test W Current OP4(19),428.732660137899,A,400,500,Passed,0.2066374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(19),425.6665002528,A,400,500,Passed,0.2068581
7.8.2 Power Test V Current OP8(19),426.704282699984,A,400,500,Passed,0.2069143
7.8.3 Power Test W Current OP8(19),429.199210889257,A,400,500,Passed,0.2068821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0003591
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(20),426.174300748827,A,400,500,Passed,0.208387
7.4.2 Power Test V Current OP4(20),426.653375381682,A,400,500,Passed,0.2106801
7.4.3 Power Test W Current OP4(20),429.390551396067,A,400,500,Passed,0.2056657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003121
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(20),426.288260044337,A,400,500,Passed,0.2075728
7.8.2 Power Test V Current OP8(20),426.655959762898,A,400,500,Passed,0.2071883
7.8.3 Power Test W Current OP8(20),428.887033445799,A,400,500,Passed,0.207529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004643
7.4.1 Power Test U Current OP4(21),426.662125171348,A,400,500,Passed,0.2057275
7.4.2 Power Test V Current OP4(21),426.167266898208,A,400,500,Passed,0.2112889
7.4.3 Power Test W Current OP4(21),428.953256188487,A,400,500,Passed,0.2069104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003072
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(21),426.557154745073,A,400,500,Passed,0.2123203
7.8.2 Power Test V Current OP8(21),427.469074119211,A,400,500,Passed,0.2069259
7.8.3 Power Test W Current OP8(21),429.415880625292,A,400,500,Passed,0.206856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(22),426.224506873384,A,400,500,Passed,0.2052384
7.4.2 Power Test V Current OP4(22),427.114900767499,A,400,500,Passed,0.2112903
7.4.3 Power Test W Current OP4(22),429.075663733129,A,400,500,Passed,0.2419456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003757
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002966
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(22),425.617589960744,A,400,500,Passed,0.2058101
7.8.2 Power Test V Current OP8(22),427.253845306894,A,400,500,Passed,0.2086028
7.8.3 Power Test W Current OP8(22),429.293246608958,A,400,500,Passed,0.2106706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0008309
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(23),426.330046959922,A,400,500,Passed,0.2105495
7.4.2 Power Test V Current OP4(23),427.492823739278,A,400,500,Passed,0.2094679
7.4.3 Power Test W Current OP4(23),429.272567218396,A,400,500,Passed,0.207833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0004675
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.000428
7.8.1 Power Test U Current OP8(23),426.021490781113,A,400,500,Passed,0.206398
7.8.2 Power Test V Current OP8(23),427.472818202961,A,400,500,Passed,0.2106992
7.8.3 Power Test W Current OP8(23),429.753260620212,A,400,500,Passed,0.2058059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003238
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(24),425.802951282998,A,400,500,Passed,0.2100163
7.4.2 Power Test V Current OP4(24),427.539819504378,A,400,500,Passed,0.209076
7.4.3 Power Test W Current OP4(24),429.337889801965,A,400,500,Passed,0.208612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002881
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(24),425.809766714271,A,400,500,Passed,0.206821
7.8.2 Power Test V Current OP8(24),427.894780842058,A,400,500,Passed,0.2087829
7.8.3 Power Test W Current OP8(24),428.691613817385,A,400,500,Passed,0.2069482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000833
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(25),425.723487173742,A,400,500,Passed,0.2107535
7.4.2 Power Test V Current OP4(25),426.871403123907,A,400,500,Passed,0.2146398
7.4.3 Power Test W Current OP4(25),429.343559743805,A,400,500,Passed,0.2034256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.001102
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0001755
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(25),425.661232214013,A,400,500,Passed,0.2062811
7.8.2 Power Test V Current OP8(25),427.564255079775,A,400,500,Passed,0.2082553
7.8.3 Power Test W Current OP8(25),429.354492924778,A,400,500,Passed,0.2073563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004167
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0007899
7.4.1 Power Test U Current OP4(26),426.105391137452,A,400,500,Passed,0.20978
7.4.2 Power Test V Current OP4(26),426.936192600161,A,400,500,Passed,0.2085364
7.4.3 Power Test W Current OP4(26),429.077451758203,A,400,500,Passed,0.2067296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002853
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004767
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004901
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0006508
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004838
7.8.1 Power Test U Current OP8(26),425.961167095097,A,400,500,Passed,0.2159247
7.8.2 Power Test V Current OP8(26),427.601015873555,A,400,500,Passed,0.2109997
7.8.3 Power Test W Current OP8(26),428.393997533881,A,400,500,Passed,0.2313794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0007048
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(27),425.506954440223,A,400,500,Passed,0.2076738
7.4.2 Power Test V Current OP4(27),427.801216738792,A,400,500,Passed,0.2086628
7.4.3 Power Test W Current OP4(27),428.294626484953,A,400,500,Passed,0.2077448
