Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740077!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410130905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(13),417.462954515357,A,400,500,Passed,0.1764778
7.8.2 Power Test V Current OP8(13),425.239261095,A,400,500,Passed,0.1783899
7.8.3 Power Test W Current OP8(13),427.035802224235,A,400,500,Passed,0.1760251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(14),419.817779136111,A,400,500,Passed,0.1814848
7.4.2 Power Test V Current OP4(14),423.908711880896,A,400,500,Passed,0.1742921
7.4.3 Power Test W Current OP4(14),424.161855239724,A,400,500,Passed,0.1737865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(14),417.55723108201,A,400,500,Passed,0.1792945
7.8.2 Power Test V Current OP8(14),426.100133083034,A,400,500,Passed,0.1743747
7.8.3 Power Test W Current OP8(14),426.51565241751,A,400,500,Passed,0.1756124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005498
7.4.1 Power Test U Current OP4(15),418.787605367306,A,400,500,Passed,0.1787447
7.4.2 Power Test V Current OP4(15),424.374990364837,A,400,500,Passed,0.176618
7.4.3 Power Test W Current OP4(15),425.217834791087,A,400,500,Passed,0.1772998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003616
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0004403
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(15),422.824150241046,A,400,500,Passed,0.1779679
7.8.2 Power Test V Current OP8(15),422.736584375319,A,400,500,Passed,0.1791716
7.8.3 Power Test W Current OP8(15),422.329258819035,A,400,500,Passed,0.177731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(16),418.702749720673,A,400,500,Passed,0.1811257
7.4.2 Power Test V Current OP4(16),424.421433189555,A,400,500,Passed,0.1793531
7.4.3 Power Test W Current OP4(16),426.44833886302,A,400,500,Passed,0.1774436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0003351
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003492
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(16),419.862483153048,A,400,500,Passed,0.1771985
7.8.2 Power Test V Current OP8(16),423.996145971776,A,400,500,Passed,0.1770936
7.8.3 Power Test W Current OP8(16),425.977718773308,A,400,500,Passed,0.1769217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(17),418.923258655347,A,400,500,Passed,0.1781402
7.4.2 Power Test V Current OP4(17),424.909339463217,A,400,500,Passed,0.1775008
7.4.3 Power Test W Current OP4(17),426.235419881817,A,400,500,Passed,0.1746569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(17),420.390130706156,A,400,500,Passed,0.1827027
7.8.2 Power Test V Current OP8(17),421.871628524722,A,400,500,Passed,0.1816571
7.8.3 Power Test W Current OP8(17),425.916306816835,A,400,500,Passed,0.1827164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003114
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(18),421.007479983819,A,400,500,Passed,0.1792712
7.4.2 Power Test V Current OP4(18),423.436059606596,A,400,500,Passed,0.1775297
7.4.3 Power Test W Current OP4(18),427.326653219961,A,400,500,Passed,0.1776773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000334
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(18),419.502066695972,A,400,500,Passed,0.1795848
7.8.2 Power Test V Current OP8(18),424.002528942464,A,400,500,Passed,0.1763941
7.8.3 Power Test W Current OP8(18),428.230755825755,A,400,500,Passed,0.1771134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0003139
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0004453
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(19),419.987908805754,A,400,500,Passed,0.1868361
7.4.2 Power Test V Current OP4(19),424.045645890105,A,400,500,Passed,0.191418
7.4.3 Power Test W Current OP4(19),425.084968756639,A,400,500,Passed,0.1861472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0005342
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003573
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),418.868285016632,A,400,500,Passed,0.1779026
7.8.2 Power Test V Current OP8(19),425.414073062076,A,400,500,Passed,0.1782299
7.8.3 Power Test W Current OP8(19),427.883405219411,A,400,500,Passed,0.1777292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(20),420.139618793846,A,400,500,Passed,0.1774259
7.4.2 Power Test V Current OP4(20),422.738107932711,A,400,500,Passed,0.1789128
7.4.3 Power Test W Current OP4(20),426.859862961608,A,400,500,Passed,0.1770975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0003061
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004573
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0007977
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004107
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(20),415.934002849213,A,400,500,Passed,0.1845392
7.8.2 Power Test V Current OP8(20),425.158885889937,A,400,500,Passed,0.1837401
7.8.3 Power Test W Current OP8(20),426.20016220941,A,400,500,Passed,0.1827408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002952
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004022
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(21),419.767079691801,A,400,500,Passed,0.1818146
7.4.2 Power Test V Current OP4(21),424.964395764141,A,400,500,Passed,0.1771229
7.4.3 Power Test W Current OP4(21),428.474605987196,A,400,500,Passed,0.1769344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(21),421.176488680799,A,400,500,Passed,0.189133
7.8.2 Power Test V Current OP8(21),421.988266737288,A,400,500,Passed,0.1757148
7.8.3 Power Test W Current OP8(21),428.300081274923,A,400,500,Passed,0.1766063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(22),421.051646051253,A,400,500,Passed,0.1866574
7.4.2 Power Test V Current OP4(22),423.62512004887,A,400,500,Passed,0.1850897
7.4.3 Power Test W Current OP4(22),427.42558399709,A,400,500,Passed,0.1848082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0004474
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004612
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003626
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(22),422.033746485957,A,400,500,Passed,0.1822818
7.8.2 Power Test V Current OP8(22),422.136056937119,A,400,500,Passed,0.1761251
7.8.3 Power Test W Current OP8(22),428.493956532223,A,400,500,Passed,0.1762928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0004138
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(23),422.720991247903,A,400,500,Passed,0.1841702
7.4.2 Power Test V Current OP4(23),422.055095039323,A,400,500,Passed,0.1786957
7.4.3 Power Test W Current OP4(23),426.105658764506,A,400,500,Passed,0.1760128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(23),423.034973252336,A,400,500,Passed,0.1774245
7.8.2 Power Test V Current OP8(23),424.207405626567,A,400,500,Passed,0.1759828
7.8.3 Power Test W Current OP8(23),428.441909390916,A,400,500,Passed,0.1784559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0005046
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005215
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),422.338322132012,A,400,500,Passed,0.1744888
7.4.2 Power Test V Current OP4(24),423.700793425543,A,400,500,Passed,0.1772271
7.4.3 Power Test W Current OP4(24),426.890042763538,A,400,500,Passed,0.1756749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(24),421.259272671782,A,400,500,Passed,0.1867701
7.8.2 Power Test V Current OP8(24),426.087230109501,A,400,500,Passed,0.176993
7.8.3 Power Test W Current OP8(24),428.216559356935,A,400,500,Passed,0.1783171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(25),422.293973954391,A,400,500,Passed,0.1775915
7.4.2 Power Test V Current OP4(25),423.40453217042,A,400,500,Passed,0.1848114
7.4.3 Power Test W Current OP4(25),426.952713631978,A,400,500,Passed,0.1871518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(25),420.60206960676,A,400,500,Passed,0.1791847
7.8.2 Power Test V Current OP8(25),426.054861872202,A,400,500,Passed,0.1775205
7.8.3 Power Test W Current OP8(25),427.591396415622,A,400,500,Passed,0.1769485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(26),421.854555641962,A,400,500,Passed,0.1818891
7.4.2 Power Test V Current OP4(26),421.602713583794,A,400,500,Passed,0.1888114
7.4.3 Power Test W Current OP4(26),428.631451940797,A,400,500,Passed,0.1768733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003545
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(26),421.987683771098,A,400,500,Passed,0.1812772
7.8.2 Power Test V Current OP8(26),424.097646972846,A,400,500,Passed,0.1769323
7.8.3 Power Test W Current OP8(26),428.366619424603,A,400,500,Passed,0.1764263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002994
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004386
7.4.1 Power Test U Current OP4(27),423.73975400423,A,400,500,Passed,0.1815544
7.4.2 Power Test V Current OP4(27),424.007368305924,A,400,500,Passed,0.174868
7.4.3 Power Test W Current OP4(27),426.782258064436,A,400,500,Passed,0.1742151
