Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760020!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410190500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(13),422.907666642682,A,400,500,Passed,0.2051915
7.8.2 Power Test V Current OP8(13),422.551326193432,A,400,500,Passed,0.2043966
7.8.3 Power Test W Current OP8(13),423.568280689726,A,400,500,Passed,0.2074308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(13),383,V,360,410,Passed,0.000393
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(13),383,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(14),422.465266513959,A,400,500,Passed,0.2046823
7.4.2 Power Test V Current OP4(14),423.641953956377,A,400,500,Passed,0.2039171
7.4.3 Power Test W Current OP4(14),424.080855961106,A,400,500,Passed,0.2029648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(14),383,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(14),383,V,360,410,Passed,0.0004636
7.8.1 Power Test U Current OP8(14),423.042025258766,A,400,500,Passed,0.2058408
7.8.2 Power Test V Current OP8(14),423.894365773213,A,400,500,Passed,0.2038553
7.8.3 Power Test W Current OP8(14),423.890098028866,A,400,500,Passed,0.2028663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003828
7.8.9 Power Test FSEVBHV_Voltage OP8(14),383,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(14),383,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(15),422.41579627595,A,400,500,Passed,0.2068627
7.4.2 Power Test V Current OP4(15),422.755436193322,A,400,500,Passed,0.2023529
7.4.3 Power Test W Current OP4(15),424.46001020936,A,400,500,Passed,0.2044249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(15),384,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(15),384,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(15),422.92704131061,A,400,500,Passed,0.2010164
7.8.2 Power Test V Current OP8(15),423.361921035234,A,400,500,Passed,0.2033617
7.8.3 Power Test W Current OP8(15),424.466090643851,A,400,500,Passed,0.2083574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002934
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003845
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(15),383,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(15),383,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(16),422.862748680234,A,400,500,Passed,0.2029355
7.4.2 Power Test V Current OP4(16),424.87080468151,A,400,500,Passed,0.2076755
7.4.3 Power Test W Current OP4(16),424.561618626151,A,400,500,Passed,0.2019595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(16),422.00377400155,A,400,500,Passed,0.2049987
7.8.2 Power Test V Current OP8(16),424.848801362814,A,400,500,Passed,0.2086646
7.8.3 Power Test W Current OP8(16),424.477774687729,A,400,500,Passed,0.2025082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004273
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(16),381,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(16),381,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(17),422.594091227934,A,400,500,Passed,0.2038048
7.4.2 Power Test V Current OP4(17),424.884952851929,A,400,500,Passed,0.2060749
7.4.3 Power Test W Current OP4(17),424.24253551846,A,400,500,Passed,0.2051311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0003528
7.8.1 Power Test U Current OP8(17),421.702051276413,A,400,500,Passed,0.2036583
7.8.2 Power Test V Current OP8(17),426.183610952979,A,400,500,Passed,0.2093673
7.8.3 Power Test W Current OP8(17),425.123798681456,A,400,500,Passed,0.2056194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.000459
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004258
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(17),383,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(17),383,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(18),421.497294464226,A,400,500,Passed,0.2734855
7.4.2 Power Test V Current OP4(18),425.466088664499,A,400,500,Passed,0.2105318
7.4.3 Power Test W Current OP4(18),425.120556619056,A,400,500,Passed,0.2216842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),384,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0001596
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0001494
7.8.1 Power Test U Current OP8(18),421.323646423824,A,400,500,Passed,0.2011046
7.8.2 Power Test V Current OP8(18),426.557409136215,A,400,500,Passed,0.2032074
7.8.3 Power Test W Current OP8(18),425.112177181335,A,400,500,Passed,0.2027893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0001879
7.4.1 Power Test U Current OP4(19),422.588083157109,A,400,500,Passed,0.2028041
7.4.2 Power Test V Current OP4(19),425.280975313693,A,400,500,Passed,0.2002007
7.4.3 Power Test W Current OP4(19),424.41956725246,A,400,500,Passed,0.2020068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001367
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001367
7.4.9 Power Test FSEVBHV_Voltage OP4(19),383,V,360,410,Passed,0.0003344
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0003662
7.4.11 Power Test SAEABHV_Voltage OP4(19),383,V,360,410,Passed,0.0001804
7.8.1 Power Test U Current OP8(19),421.7261264801,A,400,500,Passed,0.2058422
7.8.2 Power Test V Current OP8(19),426.16517090639,A,400,500,Passed,0.2024595
7.8.3 Power Test W Current OP8(19),423.493178526458,A,400,500,Passed,0.2085551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0003859
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(20),421.755224189788,A,400,500,Passed,0.2027702
7.4.2 Power Test V Current OP4(20),425.675180843393,A,400,500,Passed,0.2044754
7.4.3 Power Test W Current OP4(20),424.076669395479,A,400,500,Passed,0.2028525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),380,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001469
7.4.11 Power Test SAEABHV_Voltage OP4(20),380,V,360,410,Passed,0.0001455
7.8.1 Power Test U Current OP8(20),422.575603602744,A,400,500,Passed,0.206058
7.8.2 Power Test V Current OP8(20),427.203996956781,A,400,500,Passed,0.2054432
7.8.3 Power Test W Current OP8(20),423.570935756404,A,400,500,Passed,0.207595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0001547
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0001444
7.4.1 Power Test U Current OP4(21),421.691742723264,A,400,500,Passed,0.2055096
7.4.2 Power Test V Current OP4(21),426.04292282716,A,400,500,Passed,0.2038889
7.4.3 Power Test W Current OP4(21),424.363545191672,A,400,500,Passed,0.202688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003528
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0001497
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0001391
7.8.1 Power Test U Current OP8(21),423.566240679007,A,400,500,Passed,0.2081229
7.8.2 Power Test V Current OP8(21),427.168327066196,A,400,500,Passed,0.2020305
7.8.3 Power Test W Current OP8(21),424.290397727691,A,400,500,Passed,0.2067723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001409
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.000143
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0001681
7.4.1 Power Test U Current OP4(22),423.028322953952,A,400,500,Passed,0.2029881
7.4.2 Power Test V Current OP4(22),426.775388764315,A,400,500,Passed,0.2030686
7.4.3 Power Test W Current OP4(22),423.239698067773,A,400,500,Passed,0.2032889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003432
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001381
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001338
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003725
7.8.1 Power Test U Current OP8(22),423.480386912974,A,400,500,Passed,0.203249
7.8.2 Power Test V Current OP8(22),426.046663786399,A,400,500,Passed,0.2029048
7.8.3 Power Test W Current OP8(22),423.604985052018,A,400,500,Passed,0.2030495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001388
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001377
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(22),384,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0001409
7.8.11 Power Test SAEABHV_Voltage OP8(22),384,V,360,410,Passed,0.0001384
7.4.1 Power Test U Current OP4(23),422.423053986044,A,400,500,Passed,0.2064937
7.4.2 Power Test V Current OP4(23),426.195110850478,A,400,500,Passed,0.2030704
7.4.3 Power Test W Current OP4(23),424.21034350319,A,400,500,Passed,0.2025729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001448
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(23),383,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0001483
7.4.11 Power Test SAEABHV_Voltage OP4(23),383,V,360,410,Passed,0.0001423
7.8.1 Power Test U Current OP8(23),422.543268328657,A,400,500,Passed,0.2045057
7.8.2 Power Test V Current OP8(23),426.403481799068,A,400,500,Passed,0.2089453
7.8.3 Power Test W Current OP8(23),422.728433048862,A,400,500,Passed,0.2030534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001469
7.8.9 Power Test FSEVBHV_Voltage OP8(23),375,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(23),375,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(24),423.688969719351,A,400,500,Passed,0.2060138
7.4.2 Power Test V Current OP4(24),425.74199735082,A,400,500,Passed,0.20385
7.4.3 Power Test W Current OP4(24),423.10746027832,A,400,500,Passed,0.2031152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001384
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0001374
7.8.1 Power Test U Current OP8(24),423.560927006917,A,400,500,Passed,0.2059898
7.8.2 Power Test V Current OP8(24),426.066431373019,A,400,500,Passed,0.2025524
7.8.3 Power Test W Current OP8(24),422.694575614636,A,400,500,Passed,0.2020443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001444
7.8.9 Power Test FSEVBHV_Voltage OP8(24),383,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(24),383,V,360,410,Passed,0.0001416
7.4.1 Power Test U Current OP4(25),424.715562128491,A,400,500,Passed,0.2013857
7.4.2 Power Test V Current OP4(25),425.407136858033,A,400,500,Passed,0.2044775
7.4.3 Power Test W Current OP4(25),422.475303101586,A,400,500,Passed,0.2001138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001331
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000137
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(25),384,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(25),384,V,360,410,Passed,0.0001416
7.8.1 Power Test U Current OP8(25),423.926510460256,A,400,500,Passed,0.2031505
7.8.2 Power Test V Current OP8(25),425.748306259277,A,400,500,Passed,0.2029517
7.8.3 Power Test W Current OP8(25),423.9792513632,A,400,500,Passed,0.2031262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001338
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000148
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0001359
7.4.1 Power Test U Current OP4(26),424.116572967465,A,400,500,Passed,0.2065664
7.4.2 Power Test V Current OP4(26),425.782535577672,A,400,500,Passed,0.2017727
7.4.3 Power Test W Current OP4(26),423.403685918254,A,400,500,Passed,0.2010513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001388
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(26),382,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(26),382,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(26),424.599707128458,A,400,500,Passed,0.2038052
7.8.2 Power Test V Current OP8(26),426.054262295499,A,400,500,Passed,0.2031654
7.8.3 Power Test W Current OP8(26),422.962024475318,A,400,500,Passed,0.2053352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(26),374,V,360,410,Passed,0.0004785
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0003457
7.8.11 Power Test SAEABHV_Voltage OP8(26),374,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(27),423.679359856331,A,400,500,Passed,0.2107355
7.4.2 Power Test V Current OP4(27),425.999505626646,A,400,500,Passed,0.2004172
7.4.3 Power Test W Current OP4(27),423.809175567019,A,400,500,Passed,0.2023931
