Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750052!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410120618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(13),420.049569611254,A,400,500,Passed,0.1789414
7.8.2 Power Test V Current OP8(13),419.394557206221,A,400,500,Passed,0.1760054
7.8.3 Power Test W Current OP8(13),425.916392246868,A,400,500,Passed,0.320891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003496
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(14),422.155389887145,A,400,500,Passed,0.178809
7.4.2 Power Test V Current OP4(14),421.637910083208,A,400,500,Passed,0.1768383
7.4.3 Power Test W Current OP4(14),424.475270786436,A,400,500,Passed,0.3188635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0008891
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(14),421.416213641671,A,400,500,Passed,0.1819093
7.8.2 Power Test V Current OP8(14),421.87617648002,A,400,500,Passed,0.1755682
7.8.3 Power Test W Current OP8(14),425.778424770538,A,400,500,Passed,0.3176294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(15),422.123409147004,A,400,500,Passed,0.1831285
7.4.2 Power Test V Current OP4(15),421.904025311273,A,400,500,Passed,0.3223412
7.4.3 Power Test W Current OP4(15),426.453260298275,A,400,500,Passed,0.3181954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004078
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0003817
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(15),423.004604087461,A,400,500,Passed,0.1800925
7.8.2 Power Test V Current OP8(15),422.497620978038,A,400,500,Passed,0.3206516
7.8.3 Power Test W Current OP8(15),427.1084910749,A,400,500,Passed,0.3115274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000364
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000441
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(16),421.55859977409,A,400,500,Passed,0.1760855
7.4.2 Power Test V Current OP4(16),421.252675944431,A,400,500,Passed,0.1747547
7.4.3 Power Test W Current OP4(16),427.194543014934,A,400,500,Passed,0.322003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0003965
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000553
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(16),422.699179277835,A,400,500,Passed,0.186072
7.8.2 Power Test V Current OP8(16),423.179844704139,A,400,500,Passed,0.1749845
7.8.3 Power Test W Current OP8(16),427.226929395168,A,400,500,Passed,0.3187798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004739
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0005265
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0009961
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0009509
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(17),422.708346092509,A,400,500,Passed,0.1779534
7.4.2 Power Test V Current OP4(17),423.119445921551,A,400,500,Passed,0.3214556
7.4.3 Power Test W Current OP4(17),427.007592456519,A,400,500,Passed,0.3199193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0004647
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(17),421.182776839787,A,400,500,Passed,0.1823153
7.8.2 Power Test V Current OP8(17),421.653683979536,A,400,500,Passed,0.1740686
7.8.3 Power Test W Current OP8(17),425.994386144861,A,400,500,Passed,0.3213822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0004096
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(18),422.343827707201,A,400,500,Passed,0.1808478
7.4.2 Power Test V Current OP4(18),422.34577232668,A,400,500,Passed,0.1740149
7.4.3 Power Test W Current OP4(18),427.727385070429,A,400,500,Passed,0.323277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(18),421.372621195614,A,400,500,Passed,0.1801889
7.8.2 Power Test V Current OP8(18),422.524224105741,A,400,500,Passed,0.3202537
7.8.3 Power Test W Current OP8(18),429.189728682641,A,400,500,Passed,0.3203896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0117718
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0003789
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(19),421.133791241991,A,400,500,Passed,0.1793973
7.4.2 Power Test V Current OP4(19),422.109537747039,A,400,500,Passed,0.3216382
7.4.3 Power Test W Current OP4(19),427.438325569671,A,400,500,Passed,0.3228179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0023647
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.000185
7.8.1 Power Test U Current OP8(19),422.058331702297,A,400,500,Passed,0.1765227
7.8.2 Power Test V Current OP8(19),421.699417770736,A,400,500,Passed,0.319497
7.8.3 Power Test W Current OP8(19),429.199621602208,A,400,500,Passed,0.3184917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0005452
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005749
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(20),421.659207082918,A,400,500,Passed,0.1811324
7.4.2 Power Test V Current OP4(20),420.484822700074,A,400,500,Passed,0.3206467
7.4.3 Power Test W Current OP4(20),429.416401208839,A,400,500,Passed,0.3216682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0003397
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(20),421.079724724225,A,400,500,Passed,0.3289471
7.8.2 Power Test V Current OP8(20),423.23200029339,A,400,500,Passed,0.3195305
7.8.3 Power Test W Current OP8(20),427.751146353042,A,400,500,Passed,0.3172657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0021458
7.4.1 Power Test U Current OP4(21),421.472436153638,A,400,500,Passed,0.1798171
7.4.2 Power Test V Current OP4(21),423.10254432716,A,400,500,Passed,0.3217943
7.4.3 Power Test W Current OP4(21),427.154513158736,A,400,500,Passed,0.3193328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(21),421.800202628619,A,400,500,Passed,0.179398
7.8.2 Power Test V Current OP8(21),423.177636441844,A,400,500,Passed,0.3237099
7.8.3 Power Test W Current OP8(21),427.54522399093,A,400,500,Passed,0.3193766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0013958
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(22),418.341219519367,A,400,500,Passed,0.3348121
7.4.2 Power Test V Current OP4(22),422.932730232834,A,400,500,Passed,0.3019749
7.4.3 Power Test W Current OP4(22),427.978871060939,A,400,500,Passed,0.3207544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004107
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(22),420.62083406896,A,400,500,Passed,0.2781631
7.8.2 Power Test V Current OP8(22),424.153545094951,A,400,500,Passed,0.3148187
7.8.3 Power Test W Current OP8(22),427.842381570375,A,400,500,Passed,0.323039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(23),418.837649360858,A,400,500,Passed,0.2728273
7.4.2 Power Test V Current OP4(23),423.209143315489,A,400,500,Passed,0.3206174
7.4.3 Power Test W Current OP4(23),427.837200941469,A,400,500,Passed,0.3267095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0004629
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(23),419.334504491647,A,400,500,Passed,0.3291815
7.8.2 Power Test V Current OP8(23),422.692290129887,A,400,500,Passed,0.3176195
7.8.3 Power Test W Current OP8(23),427.991157473904,A,400,500,Passed,0.3230827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0003404
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(24),419.539620459773,A,400,500,Passed,0.2401335
7.4.2 Power Test V Current OP4(24),422.682060940263,A,400,500,Passed,0.3187894
7.4.3 Power Test W Current OP4(24),427.771967612627,A,400,500,Passed,0.3214062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(24),420.496651287403,A,400,500,Passed,0.2019863
7.8.2 Power Test V Current OP8(24),422.995245173771,A,400,500,Passed,0.3127149
7.8.3 Power Test W Current OP8(24),429.349189341753,A,400,500,Passed,0.3222974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(25),420.854308886622,A,400,500,Passed,0.2090082
7.4.2 Power Test V Current OP4(25),423.26636099718,A,400,500,Passed,0.315253
7.4.3 Power Test W Current OP4(25),428.460510275108,A,400,500,Passed,0.3211241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003595
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0023718
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(25),421.263324158286,A,400,500,Passed,0.2055227
7.8.2 Power Test V Current OP8(25),422.017947467582,A,400,500,Passed,0.3158929
7.8.3 Power Test W Current OP8(25),428.464424054142,A,400,500,Passed,0.322587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000352
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(26),420.450255241668,A,400,500,Passed,0.335214
7.4.2 Power Test V Current OP4(26),423.478710251898,A,400,500,Passed,0.319431
7.4.3 Power Test W Current OP4(26),428.208866298393,A,400,500,Passed,0.3191478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0005272
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0004958
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),423.42042901526,A,400,500,Passed,0.1816547
7.8.2 Power Test V Current OP8(26),423.178171598337,A,400,500,Passed,0.3246565
7.8.3 Power Test W Current OP8(26),427.141628062423,A,400,500,Passed,0.3243172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0004244
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(27),422.393868764792,A,400,500,Passed,0.1881101
7.4.2 Power Test V Current OP4(27),422.814802596991,A,400,500,Passed,0.3508716
7.4.3 Power Test W Current OP4(27),426.395884541845,A,400,500,Passed,0.323183
