Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410192750
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(13),420.234791436456,A,400,500,Passed,0.1707766
7.8.2 Power Test V Current OP8(13),424.943239729845,A,400,500,Passed,0.1760477
7.8.3 Power Test W Current OP8(13),422.045609007392,A,400,500,Passed,0.1745718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),60,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(14),422.43327180591,A,400,500,Passed,0.1803337
7.4.2 Power Test V Current OP4(14),424.098635461463,A,400,500,Passed,0.1807804
7.4.3 Power Test W Current OP4(14),422.872044768577,A,400,500,Passed,0.1767688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),74,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004827
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0006451
7.8.1 Power Test U Current OP8(14),420.087819633784,A,400,500,Passed,0.1822588
7.8.2 Power Test V Current OP8(14),425.12798084717,A,400,500,Passed,0.175635
7.8.3 Power Test W Current OP8(14),424.721576466693,A,400,500,Passed,0.1778581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),61,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005554
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(15),418.300534551311,A,400,500,Passed,0.1807663
7.4.2 Power Test V Current OP4(15),424.969331855469,A,400,500,Passed,0.1781713
7.4.3 Power Test W Current OP4(15),424.283153285316,A,400,500,Passed,0.178101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),75,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.003156
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004205
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(15),418.759808704262,A,400,500,Passed,0.1789252
7.8.2 Power Test V Current OP8(15),427.565507755134,A,400,500,Passed,0.1764612
7.8.3 Power Test W Current OP8(15),424.072297737288,A,400,500,Passed,0.1779506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(16),418.766384820351,A,400,500,Passed,0.1807747
7.4.2 Power Test V Current OP4(16),426.981193720175,A,400,500,Passed,0.1797218
7.4.3 Power Test W Current OP4(16),423.766276085617,A,400,500,Passed,0.1796773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004481
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(16),419.195594950534,A,400,500,Passed,0.1758666
7.8.2 Power Test V Current OP8(16),426.543821480778,A,400,500,Passed,0.1777617
7.8.3 Power Test W Current OP8(16),423.377050450927,A,400,500,Passed,0.1771183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(17),423.274005292877,A,400,500,Passed,0.1865847
7.4.2 Power Test V Current OP4(17),424.939152664639,A,400,500,Passed,0.1903625
7.4.3 Power Test W Current OP4(17),423.347263250934,A,400,500,Passed,0.1816211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0003157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005272
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0007535
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(17),418.143544213943,A,400,500,Passed,0.210833
7.8.2 Power Test V Current OP8(17),426.052558924366,A,400,500,Passed,0.1771438
7.8.3 Power Test W Current OP8(17),425.172871321999,A,400,500,Passed,0.1766777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0004308
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(18),420.056492122378,A,400,500,Passed,0.1812401
7.4.2 Power Test V Current OP4(18),425.700612032034,A,400,500,Passed,0.1789093
7.4.3 Power Test W Current OP4(18),426.7143352528,A,400,500,Passed,0.1815523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0012069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0007059
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0007246
7.8.1 Power Test U Current OP8(18),417.313425924869,A,400,500,Passed,0.1805883
7.8.2 Power Test V Current OP8(18),425.356006772794,A,400,500,Passed,0.1779898
7.8.3 Power Test W Current OP8(18),427.714149789753,A,400,500,Passed,0.1797151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),420.371849359536,A,400,500,Passed,0.1777151
7.4.2 Power Test V Current OP4(19),424.644458774693,A,400,500,Passed,0.1769778
7.4.3 Power Test W Current OP4(19),426.266818121667,A,400,500,Passed,0.1769524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(19),417.148808570063,A,400,500,Passed,0.1804372
7.8.2 Power Test V Current OP8(19),426.327701379498,A,400,500,Passed,0.1797564
7.8.3 Power Test W Current OP8(19),424.149354179277,A,400,500,Passed,0.1811402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005862
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(20),419.232741786145,A,400,500,Passed,0.18309
7.4.2 Power Test V Current OP4(20),422.855254992698,A,400,500,Passed,0.1774231
7.4.3 Power Test W Current OP4(20),427.201322718442,A,400,500,Passed,0.1764414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0004004
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000566
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(20),419.201691932682,A,400,500,Passed,0.1811215
7.8.2 Power Test V Current OP8(20),423.009289208902,A,400,500,Passed,0.1773362
7.8.3 Power Test W Current OP8(20),426.112301445427,A,400,500,Passed,0.1764174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.000399
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(21),420.70532840982,A,400,500,Passed,0.1874268
7.4.2 Power Test V Current OP4(21),423.745179516778,A,400,500,Passed,0.1790855
7.4.3 Power Test W Current OP4(21),424.60192985126,A,400,500,Passed,0.1773542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(21),375,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),375,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(21),420.407700005716,A,400,500,Passed,0.181136
7.8.2 Power Test V Current OP8(21),423.396705133583,A,400,500,Passed,0.178083
7.8.3 Power Test W Current OP8(21),426.007005612648,A,400,500,Passed,0.1770961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0006875
7.4.1 Power Test U Current OP4(22),418.91511823384,A,400,500,Passed,0.1818326
7.4.2 Power Test V Current OP4(22),420.884529135102,A,400,500,Passed,0.1881708
7.4.3 Power Test W Current OP4(22),425.221346892177,A,400,500,Passed,0.189209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(22),420.787503684505,A,400,500,Passed,0.1807684
7.8.2 Power Test V Current OP8(22),422.146508249574,A,400,500,Passed,0.177493
7.8.3 Power Test W Current OP8(22),424.448840493381,A,400,500,Passed,0.1767592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005982
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(23),421.484671399467,A,400,500,Passed,0.180071
7.4.2 Power Test V Current OP4(23),421.557221816328,A,400,500,Passed,0.1756586
7.4.3 Power Test W Current OP4(23),425.9809465737,A,400,500,Passed,0.1774877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002973
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0006031
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(23),421.41911536611,A,400,500,Passed,0.1805265
7.8.2 Power Test V Current OP8(23),425.140501389568,A,400,500,Passed,0.1843075
7.8.3 Power Test W Current OP8(23),423.233040653405,A,400,500,Passed,0.1820629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0001826
7.4.1 Power Test U Current OP4(24),424.092734260812,A,400,500,Passed,0.1813771
7.4.2 Power Test V Current OP4(24),421.593047294765,A,400,500,Passed,0.1759831
7.4.3 Power Test W Current OP4(24),425.228943622761,A,400,500,Passed,0.175159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004912
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(24),423.757111762362,A,400,500,Passed,0.1816437
7.8.2 Power Test V Current OP8(24),420.421469170309,A,400,500,Passed,0.174243
7.8.3 Power Test W Current OP8(24),423.674529195029,A,400,500,Passed,0.1748655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0005081
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(25),420.213490370112,A,400,500,Passed,0.1824064
7.4.2 Power Test V Current OP4(25),423.432100732871,A,400,500,Passed,0.1784838
7.4.3 Power Test W Current OP4(25),424.565524937666,A,400,500,Passed,0.1755608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0005113
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(25),421.975491347264,A,400,500,Passed,0.187554
7.8.2 Power Test V Current OP8(25),424.109597215063,A,400,500,Passed,0.1856366
7.8.3 Power Test W Current OP8(25),424.772816050376,A,400,500,Passed,0.1822585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0005279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0004424
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(26),421.949431911226,A,400,500,Passed,0.1814873
7.4.2 Power Test V Current OP4(26),424.767253319326,A,400,500,Passed,0.1777232
7.4.3 Power Test W Current OP4(26),422.967265005131,A,400,500,Passed,0.1771879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),422.491121091328,A,400,500,Passed,0.1816992
7.8.2 Power Test V Current OP8(26),423.775422973919,A,400,500,Passed,0.1768525
7.8.3 Power Test W Current OP8(26),423.863358782824,A,400,500,Passed,0.1782147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(27),421.13691636788,A,400,500,Passed,0.1729369
7.4.2 Power Test V Current OP4(27),423.864689804336,A,400,500,Passed,0.1803669
7.4.3 Power Test W Current OP4(27),422.486700117044,A,400,500,Passed,0.1789022
