Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750089!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410163131
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(13),423.014645518079,A,400,500,Passed,0.1804785
7.8.2 Power Test V Current OP8(13),427.263113312201,A,400,500,Passed,0.1758002
7.8.3 Power Test W Current OP8(13),429.72532820853,A,400,500,Passed,0.1758694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006102
7.4.1 Power Test U Current OP4(14),425.226597975751,A,400,500,Passed,0.1806105
7.4.2 Power Test V Current OP4(14),425.114975482675,A,400,500,Passed,0.1767208
7.4.3 Power Test W Current OP4(14),427.793336930887,A,400,500,Passed,0.1745644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(14),426.099054647382,A,400,500,Passed,0.1836038
7.8.2 Power Test V Current OP8(14),427.754248968677,A,400,500,Passed,0.1801437
7.8.3 Power Test W Current OP8(14),427.229064407713,A,400,500,Passed,0.1771289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000309
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0004011
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(15),425.140818702886,A,400,500,Passed,0.1777045
7.4.2 Power Test V Current OP4(15),428.254293002298,A,400,500,Passed,0.1837316
7.4.3 Power Test W Current OP4(15),428.441816008259,A,400,500,Passed,0.1780046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(15),425.407384706986,A,400,500,Passed,0.174356
7.8.2 Power Test V Current OP8(15),426.378682920444,A,400,500,Passed,0.1789276
7.8.3 Power Test W Current OP8(15),425.794920986593,A,400,500,Passed,0.1770905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(16),425.877720796624,A,400,500,Passed,0.1832387
7.4.2 Power Test V Current OP4(16),424.813654163799,A,400,500,Passed,0.1822302
7.4.3 Power Test W Current OP4(16),428.821489629603,A,400,500,Passed,0.1909381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0004209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0004908
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0005109
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(16),426.91698164284,A,400,500,Passed,0.1778892
7.8.2 Power Test V Current OP8(16),427.43489898591,A,400,500,Passed,0.1807599
7.8.3 Power Test W Current OP8(16),429.413327439893,A,400,500,Passed,0.174904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003722
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003849
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(17),425.157498132064,A,400,500,Passed,0.178702
7.4.2 Power Test V Current OP4(17),428.412546032603,A,400,500,Passed,0.1811946
7.4.3 Power Test W Current OP4(17),429.084074717028,A,400,500,Passed,0.176463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003058
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(17),423.684123295372,A,400,500,Passed,0.1886157
7.8.2 Power Test V Current OP8(17),429.782530298068,A,400,500,Passed,0.1794651
7.8.3 Power Test W Current OP8(17),428.82098447262,A,400,500,Passed,0.1771858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0004103
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(18),425.804999241846,A,400,500,Passed,0.181476
7.4.2 Power Test V Current OP4(18),427.266637296242,A,400,500,Passed,0.1850593
7.4.3 Power Test W Current OP4(18),427.835259322576,A,400,500,Passed,0.1767896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(18),425.113318230635,A,400,500,Passed,0.1980394
7.8.2 Power Test V Current OP8(18),425.109400851609,A,400,500,Passed,0.1798778
7.8.3 Power Test W Current OP8(18),428.902877402043,A,400,500,Passed,0.1828651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(19),425.444298297115,A,400,500,Passed,0.1788411
7.4.2 Power Test V Current OP4(19),426.576821432297,A,400,500,Passed,0.1781476
7.4.3 Power Test W Current OP4(19),429.260719537287,A,400,500,Passed,0.176464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000453
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(19),423.587204531272,A,400,500,Passed,0.1818499
7.8.2 Power Test V Current OP8(19),427.2977962441,A,400,500,Passed,0.1780128
7.8.3 Power Test W Current OP8(19),431.271707970042,A,400,500,Passed,0.1778457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000369
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001494
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(20),426.615015097699,A,400,500,Passed,0.1833552
7.4.2 Power Test V Current OP4(20),426.516287834534,A,400,500,Passed,0.1815766
7.4.3 Power Test W Current OP4(20),428.911734178995,A,400,500,Passed,0.1776981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005505
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(20),426.164087223358,A,400,500,Passed,0.1788553
7.8.2 Power Test V Current OP8(20),426.60739298538,A,400,500,Passed,0.1758521
7.8.3 Power Test W Current OP8(20),430.926391543242,A,400,500,Passed,0.1775922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(21),425.199475822149,A,400,500,Passed,0.2018871
7.4.2 Power Test V Current OP4(21),425.692387747574,A,400,500,Passed,0.17357
7.4.3 Power Test W Current OP4(21),430.073213066832,A,400,500,Passed,0.171713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003054
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003464
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(21),425.240059967458,A,400,500,Passed,0.1788164
7.8.2 Power Test V Current OP8(21),425.007171212645,A,400,500,Passed,0.1754411
7.8.3 Power Test W Current OP8(21),429.639830354704,A,400,500,Passed,0.1737589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005124
7.4.1 Power Test U Current OP4(22),426.030911262143,A,400,500,Passed,0.1933102
7.4.2 Power Test V Current OP4(22),424.030116381189,A,400,500,Passed,0.1751886
7.4.3 Power Test W Current OP4(22),430.256069856849,A,400,500,Passed,0.1741201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(22),424.548240665525,A,400,500,Passed,0.1814354
7.8.2 Power Test V Current OP8(22),426.89761505952,A,400,500,Passed,0.1758323
7.8.3 Power Test W Current OP8(22),431.342141257233,A,400,500,Passed,0.1742187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004562
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003693
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(23),424.005478095996,A,400,500,Passed,0.1890716
7.4.2 Power Test V Current OP4(23),428.265615920821,A,400,500,Passed,0.1828662
7.4.3 Power Test W Current OP4(23),431.767888536603,A,400,500,Passed,0.1739503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(23),424.557891344074,A,400,500,Passed,0.1766078
7.8.2 Power Test V Current OP8(23),426.443614501422,A,400,500,Passed,0.1806137
7.8.3 Power Test W Current OP8(23),428.698257982262,A,400,500,Passed,0.1847683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0007493
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(24),423.237928367325,A,400,500,Passed,0.1829068
7.4.2 Power Test V Current OP4(24),428.393572573384,A,400,500,Passed,0.1782575
7.4.3 Power Test W Current OP4(24),428.403173123909,A,400,500,Passed,0.1758539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004004
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(24),425.956058303855,A,400,500,Passed,0.1975161
7.8.2 Power Test V Current OP8(24),428.87848530797,A,400,500,Passed,0.1750061
7.8.3 Power Test W Current OP8(24),428.254073174878,A,400,500,Passed,0.1745153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004364
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(25),425.599463908067,A,400,500,Passed,0.1786508
7.4.2 Power Test V Current OP4(25),426.624555859543,A,400,500,Passed,0.1748973
7.4.3 Power Test W Current OP4(25),428.85615842159,A,400,500,Passed,0.1755922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(25),426.202821573816,A,400,500,Passed,0.1767946
7.8.2 Power Test V Current OP8(25),426.125529220656,A,400,500,Passed,0.1723956
7.8.3 Power Test W Current OP8(25),429.948618354753,A,400,500,Passed,0.1745019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(26),426.545737006422,A,400,500,Passed,0.1792687
7.4.2 Power Test V Current OP4(26),425.827074339728,A,400,500,Passed,0.1735163
7.4.3 Power Test W Current OP4(26),430.507203142534,A,400,500,Passed,0.1740506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003432
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(26),421.911108708846,A,400,500,Passed,0.1758666
7.8.2 Power Test V Current OP8(26),428.880401084801,A,400,500,Passed,0.1777363
7.8.3 Power Test W Current OP8(26),429.954447128759,A,400,500,Passed,0.1755908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(27),425.600011502672,A,400,500,Passed,0.1820226
7.4.2 Power Test V Current OP4(27),428.693740999329,A,400,500,Passed,0.1764273
7.4.3 Power Test W Current OP4(27),431.879147110263,A,400,500,Passed,0.1777652
