Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760026!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410195149
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(13),423.831537649104,A,400,500,Passed,0.1797391
7.8.2 Power Test V Current OP8(13),425.151537496653,A,400,500,Passed,0.1735757
7.8.3 Power Test W Current OP8(13),428.0568684345,A,400,500,Passed,0.1763094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005314
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(14),425.096790890991,A,400,500,Passed,0.1788736
7.4.2 Power Test V Current OP4(14),425.875698613251,A,400,500,Passed,0.1723935
7.4.3 Power Test W Current OP4(14),428.785729442875,A,400,500,Passed,0.185936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),421.870773270667,A,400,500,Passed,0.1792204
7.8.2 Power Test V Current OP8(14),427.70793950077,A,400,500,Passed,0.1768182
7.8.3 Power Test W Current OP8(14),428.383235556542,A,400,500,Passed,0.1792684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0006568
7.4.1 Power Test U Current OP4(15),424.265277728814,A,400,500,Passed,0.1797829
7.4.2 Power Test V Current OP4(15),425.306527317347,A,400,500,Passed,0.1739701
7.4.3 Power Test W Current OP4(15),428.402495206111,A,400,500,Passed,0.1750237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0004672
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0006426
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(15),424.314735466716,A,400,500,Passed,0.1787465
7.8.2 Power Test V Current OP8(15),426.471021571783,A,400,500,Passed,0.1835918
7.8.3 Power Test W Current OP8(15),431.101334972889,A,400,500,Passed,0.1896976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(16),424.780700047434,A,400,500,Passed,0.1813732
7.4.2 Power Test V Current OP4(16),424.390893291896,A,400,500,Passed,0.1769203
7.4.3 Power Test W Current OP4(16),430.989267744345,A,400,500,Passed,0.1765523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006126
7.8.1 Power Test U Current OP8(16),425.675749264488,A,400,500,Passed,0.1786427
7.8.2 Power Test V Current OP8(16),423.891172617205,A,400,500,Passed,0.1757766
7.8.3 Power Test W Current OP8(16),430.475667010609,A,400,500,Passed,0.1725128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(17),424.635234398203,A,400,500,Passed,0.1769916
7.4.2 Power Test V Current OP4(17),428.146652105895,A,400,500,Passed,0.1790975
7.4.3 Power Test W Current OP4(17),428.311174740948,A,400,500,Passed,0.1785343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(17),425.247612897961,A,400,500,Passed,0.2080036
7.8.2 Power Test V Current OP8(17),425.30856794164,A,400,500,Passed,0.1741632
7.8.3 Power Test W Current OP8(17),431.076469074193,A,400,500,Passed,0.1757077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005318
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(18),422.241657595961,A,400,500,Passed,0.2050011
7.4.2 Power Test V Current OP4(18),426.679403665055,A,400,500,Passed,0.1782077
7.4.3 Power Test W Current OP4(18),429.26653485757,A,400,500,Passed,0.1765142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004424
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(18),425.935381863811,A,400,500,Passed,0.1807959
7.8.2 Power Test V Current OP8(18),426.466153927323,A,400,500,Passed,0.1740209
7.8.3 Power Test W Current OP8(18),430.985936966757,A,400,500,Passed,0.1746869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(19),426.805576095248,A,400,500,Passed,0.189228
7.4.2 Power Test V Current OP4(19),427.229631207637,A,400,500,Passed,0.1829068
7.4.3 Power Test W Current OP4(19),432.824003507019,A,400,500,Passed,0.1796861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(19),426.420473996626,A,400,500,Passed,0.1795537
7.8.2 Power Test V Current OP8(19),425.374896887252,A,400,500,Passed,0.1760011
7.8.3 Power Test W Current OP8(19),431.763496407271,A,400,500,Passed,0.1722875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0006409
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0004654
7.4.1 Power Test U Current OP4(20),424.45640578087,A,400,500,Passed,0.2192238
7.4.2 Power Test V Current OP4(20),428.306465744563,A,400,500,Passed,0.1886235
7.4.3 Power Test W Current OP4(20),433.387041664924,A,400,500,Passed,0.175374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0005162
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(20),425.020205179435,A,400,500,Passed,0.1732381
7.8.2 Power Test V Current OP8(20),424.930932785941,A,400,500,Passed,0.1719306
7.8.3 Power Test W Current OP8(20),431.481454516278,A,400,500,Passed,0.1712448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0003792
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003104
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004746
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(21),426.622046231679,A,400,500,Passed,0.1775834
7.4.2 Power Test V Current OP4(21),427.08235721568,A,400,500,Passed,0.1742003
7.4.3 Power Test W Current OP4(21),430.90094346778,A,400,500,Passed,0.1775181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0005078
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(21),424.098173206438,A,400,500,Passed,0.1745651
7.8.2 Power Test V Current OP8(21),425.984534962424,A,400,500,Passed,0.1734334
7.8.3 Power Test W Current OP8(21),432.680637097677,A,400,500,Passed,0.1755124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(22),426.464920910803,A,400,500,Passed,0.1784118
7.4.2 Power Test V Current OP4(22),427.441307135711,A,400,500,Passed,0.1722897
7.4.3 Power Test W Current OP4(22),430.58635925782,A,400,500,Passed,0.1735774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005003
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0006599
7.8.1 Power Test U Current OP8(22),423.780663635438,A,400,500,Passed,0.182084
7.8.2 Power Test V Current OP8(22),429.159347712412,A,400,500,Passed,0.1836063
7.8.3 Power Test W Current OP8(22),432.597309142782,A,400,500,Passed,0.1836568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0003076
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005346
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(23),424.17355648289,A,400,500,Passed,0.1802352
7.4.2 Power Test V Current OP4(23),427.858929754757,A,400,500,Passed,0.1733797
7.4.3 Power Test W Current OP4(23),432.94682683127,A,400,500,Passed,0.1737452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004156
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(23),426.648327286561,A,400,500,Passed,0.180994
7.8.2 Power Test V Current OP8(23),423.536239729128,A,400,500,Passed,0.1824393
7.8.3 Power Test W Current OP8(23),432.176468709745,A,400,500,Passed,0.1804771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000387
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(24),424.002925809916,A,400,500,Passed,0.1819979
7.4.2 Power Test V Current OP4(24),428.635580213568,A,400,500,Passed,0.1752776
7.4.3 Power Test W Current OP4(24),433.383552607376,A,400,500,Passed,0.1750304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0006416
7.8.1 Power Test U Current OP8(24),425.210628838582,A,400,500,Passed,0.1780399
7.8.2 Power Test V Current OP8(24),427.332410195566,A,400,500,Passed,0.1771409
7.8.3 Power Test W Current OP8(24),431.418069980447,A,400,500,Passed,0.1763892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0006095
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(25),427.414722679638,A,400,500,Passed,0.1797285
7.4.2 Power Test V Current OP4(25),427.440358145448,A,400,500,Passed,0.1763454
7.4.3 Power Test W Current OP4(25),433.304732886595,A,400,500,Passed,0.1769312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001455
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(25),426.859179560516,A,400,500,Passed,0.1763563
7.8.2 Power Test V Current OP8(25),427.000541418997,A,400,500,Passed,0.1777267
7.8.3 Power Test W Current OP8(25),430.802917456498,A,400,500,Passed,0.1820463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(26),425.120472632718,A,400,500,Passed,0.1773256
7.4.2 Power Test V Current OP4(26),427.091885937303,A,400,500,Passed,0.1770004
7.4.3 Power Test W Current OP4(26),432.661559429111,A,400,500,Passed,0.176071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0006525
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(26),425.613832624478,A,400,500,Passed,0.1818937
7.8.2 Power Test V Current OP8(26),427.504048481455,A,400,500,Passed,0.1769598
7.8.3 Power Test W Current OP8(26),433.158404342498,A,400,500,Passed,0.1782116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005201
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0006561
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(27),426.561290475445,A,400,500,Passed,0.1798274
7.4.2 Power Test V Current OP4(27),426.604017554776,A,400,500,Passed,0.1752356
7.4.3 Power Test W Current OP4(27),430.708666262034,A,400,500,Passed,0.1748158
