Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750092!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410150954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(13),425.735868028883,A,400,500,Passed,0.2070456
7.8.2 Power Test V Current OP8(13),428.308514408515,A,400,500,Passed,0.2066614
7.8.3 Power Test W Current OP8(13),426.224967589924,A,400,500,Passed,0.2068164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0004569
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(14),426.447459645121,A,400,500,Passed,0.2072038
7.4.2 Power Test V Current OP4(14),430.06831708039,A,400,500,Passed,0.2059079
7.4.3 Power Test W Current OP4(14),426.498301708853,A,400,500,Passed,0.2053645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004216
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(14),427.970918387564,A,400,500,Passed,0.205559
7.8.2 Power Test V Current OP8(14),429.449943453357,A,400,500,Passed,0.2059492
7.8.3 Power Test W Current OP8(14),425.353228042185,A,400,500,Passed,0.205558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.00069
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0004029
7.4.1 Power Test U Current OP4(15),427.415060228868,A,400,500,Passed,0.2093019
7.4.2 Power Test V Current OP4(15),429.061951192675,A,400,500,Passed,0.2146324
7.4.3 Power Test W Current OP4(15),426.404961166657,A,400,500,Passed,0.2061678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.00041
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(15),428.321749933473,A,400,500,Passed,0.2045877
7.8.2 Power Test V Current OP8(15),430.125370780757,A,400,500,Passed,0.2096211
7.8.3 Power Test W Current OP8(15),427.806435828468,A,400,500,Passed,0.2059418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(16),426.894918017586,A,400,500,Passed,0.2112147
7.4.2 Power Test V Current OP4(16),429.240852427783,A,400,500,Passed,0.2061932
7.4.3 Power Test W Current OP4(16),426.579439417157,A,400,500,Passed,0.2052088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0007571
7.8.1 Power Test U Current OP8(16),428.126024021472,A,400,500,Passed,0.204624
7.8.2 Power Test V Current OP8(16),429.841812520632,A,400,500,Passed,0.2099619
7.8.3 Power Test W Current OP8(16),427.715126033412,A,400,500,Passed,0.206464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(17),427.7033617561,A,400,500,Passed,0.2121582
7.4.2 Power Test V Current OP4(17),428.632637972807,A,400,500,Passed,0.2055142
7.4.3 Power Test W Current OP4(17),427.529115653817,A,400,500,Passed,0.2071872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0007023
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0006338
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(17),428.495988408923,A,400,500,Passed,0.203688
7.8.2 Power Test V Current OP8(17),429.498664425234,A,400,500,Passed,0.2076067
7.8.3 Power Test W Current OP8(17),426.45730442938,A,400,500,Passed,0.2060258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0007825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(18),428.360009030904,A,400,500,Passed,0.2103574
7.4.2 Power Test V Current OP4(18),430.290936524954,A,400,500,Passed,0.2081137
7.4.3 Power Test W Current OP4(18),428.954381945995,A,400,500,Passed,0.2095053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0003563
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004555
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004431
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(18),428.242895289688,A,400,500,Passed,0.2045862
7.8.2 Power Test V Current OP8(18),428.715198609366,A,400,500,Passed,0.2066321
7.8.3 Power Test W Current OP8(18),427.741582217032,A,400,500,Passed,0.2065368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0003429
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0003425
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(19),427.827825551747,A,400,500,Passed,0.2069771
7.4.2 Power Test V Current OP4(19),430.0433753832,A,400,500,Passed,0.2205267
7.4.3 Power Test W Current OP4(19),428.668892675531,A,400,500,Passed,0.2086282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0005413
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(19),398,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0006391
7.4.11 Power Test SAEABHV_Voltage OP4(19),398,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),428.567720096471,A,400,500,Passed,0.2056611
7.8.2 Power Test V Current OP8(19),427.632367557299,A,400,500,Passed,0.2082712
7.8.3 Power Test W Current OP8(19),427.748946261625,A,400,500,Passed,0.2058691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0004491
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004894
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004022
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0009922
7.4.1 Power Test U Current OP4(20),428.731480566378,A,400,500,Passed,0.2045605
7.4.2 Power Test V Current OP4(20),429.396707220189,A,400,500,Passed,0.2061907
7.4.3 Power Test W Current OP4(20),427.985033260533,A,400,500,Passed,0.2053295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),399,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),397,V,360,410,Passed,0.0001861
7.4.11 Power Test SAEABHV_Voltage OP4(20),399,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(20),427.836089153878,A,400,500,Passed,0.2073115
7.8.2 Power Test V Current OP8(20),428.735501660785,A,400,500,Passed,0.2057441
7.8.3 Power Test W Current OP8(20),428.23642977232,A,400,500,Passed,0.2067882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0009534
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0004032
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(21),428.325668132703,A,400,500,Passed,0.2111427
7.4.2 Power Test V Current OP4(21),428.089277764448,A,400,500,Passed,0.2056763
7.4.3 Power Test W Current OP4(21),428.714525545078,A,400,500,Passed,0.2056102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(21),426.621019931229,A,400,500,Passed,0.2086713
7.8.2 Power Test V Current OP8(21),429.7419211428,A,400,500,Passed,0.2081268
7.8.3 Power Test W Current OP8(21),428.54912135745,A,400,500,Passed,0.2074817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(22),428.531887769491,A,400,500,Passed,0.2089308
7.4.2 Power Test V Current OP4(22),428.483288891679,A,400,500,Passed,0.2107521
7.4.3 Power Test W Current OP4(22),430.066714071623,A,400,500,Passed,0.2081784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(22),427.187214249408,A,400,500,Passed,0.2127881
7.8.2 Power Test V Current OP8(22),429.602245102623,A,400,500,Passed,0.2095721
7.8.3 Power Test W Current OP8(22),428.4118121408,A,400,500,Passed,0.2067981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003206
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0004202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0004202
7.4.1 Power Test U Current OP4(23),427.9657900753,A,400,500,Passed,0.2068147
7.4.2 Power Test V Current OP4(23),429.239166838755,A,400,500,Passed,0.2097642
7.4.3 Power Test W Current OP4(23),429.207981721569,A,400,500,Passed,0.2063948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003337
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003478
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0006179
7.8.1 Power Test U Current OP8(23),427.673848511713,A,400,500,Passed,0.2056505
7.8.2 Power Test V Current OP8(23),428.839097909643,A,400,500,Passed,0.2069633
7.8.3 Power Test W Current OP8(23),428.941746786024,A,400,500,Passed,0.2071763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003153
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0008206
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(24),427.705807327723,A,400,500,Passed,0.2050954
7.4.2 Power Test V Current OP4(24),429.699943969088,A,400,500,Passed,0.2082151
7.4.3 Power Test W Current OP4(24),429.386772299899,A,400,500,Passed,0.2055439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),427.048812455746,A,400,500,Passed,0.2043444
7.8.2 Power Test V Current OP8(24),428.665871941305,A,400,500,Passed,0.2056007
7.8.3 Power Test W Current OP8(24),430.123711655368,A,400,500,Passed,0.2044913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(25),427.594879623956,A,400,500,Passed,0.206862
7.4.2 Power Test V Current OP4(25),430.28834202998,A,400,500,Passed,0.2092214
7.4.3 Power Test W Current OP4(25),429.862538736193,A,400,500,Passed,0.2014789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003686
7.8.1 Power Test U Current OP8(25),426.810426842513,A,400,500,Passed,0.206153
7.8.2 Power Test V Current OP8(25),428.944182290746,A,400,500,Passed,0.2060071
7.8.3 Power Test W Current OP8(25),429.104800426449,A,400,500,Passed,0.2058408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0004326
7.4.1 Power Test U Current OP4(26),428.23761893508,A,400,500,Passed,0.2121857
7.4.2 Power Test V Current OP4(26),428.82442579329,A,400,500,Passed,0.2080237
7.4.3 Power Test W Current OP4(26),429.062747315835,A,400,500,Passed,0.2104658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0005357
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0005911
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006864
7.8.1 Power Test U Current OP8(26),427.400470079586,A,400,500,Passed,0.205278
7.8.2 Power Test V Current OP8(26),429.981878199579,A,400,500,Passed,0.2073729
7.8.3 Power Test W Current OP8(26),429.803727894402,A,400,500,Passed,0.2120491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000714
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(27),426.438404399676,A,400,500,Passed,0.2131483
7.4.2 Power Test V Current OP4(27),429.939569295181,A,400,500,Passed,0.2124792
7.4.3 Power Test W Current OP4(27),429.686847363096,A,400,500,Passed,0.2088853
