Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790039!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409224257
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(13),426.325205831723,A,400,500,Passed,0.1822253
7.8.2 Power Test V Current OP8(13),432.646451479262,A,400,500,Passed,0.1787928
7.8.3 Power Test W Current OP8(13),426.519830469823,A,400,500,Passed,0.175254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004883
7.4.1 Power Test U Current OP4(14),425.105522647863,A,400,500,Passed,0.1794668
7.4.2 Power Test V Current OP4(14),432.425174342452,A,400,500,Passed,0.1767324
7.4.3 Power Test W Current OP4(14),427.766360659396,A,400,500,Passed,0.1772405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(14),423.983640921043,A,400,500,Passed,0.1803319
7.8.2 Power Test V Current OP8(14),432.851610532828,A,400,500,Passed,0.1780858
7.8.3 Power Test W Current OP8(14),429.100503835049,A,400,500,Passed,0.1781865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0005081
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(15),423.95229178954,A,400,500,Passed,0.1814456
7.4.2 Power Test V Current OP4(15),432.25620120928,A,400,500,Passed,0.1778065
7.4.3 Power Test W Current OP4(15),429.6629282076,A,400,500,Passed,0.1746318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000304
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(15),423.341308598706,A,400,500,Passed,0.1853972
7.8.2 Power Test V Current OP8(15),435.409130296726,A,400,500,Passed,0.1761833
7.8.3 Power Test W Current OP8(15),429.56144323139,A,400,500,Passed,0.177202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(16),423.911406813946,A,400,500,Passed,0.1809633
7.4.2 Power Test V Current OP4(16),435.702045969121,A,400,500,Passed,0.176957
7.4.3 Power Test W Current OP4(16),429.027154050386,A,400,500,Passed,0.1786787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005099
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005674
7.8.1 Power Test U Current OP8(16),423.816557361192,A,400,500,Passed,0.1818323
7.8.2 Power Test V Current OP8(16),431.348601821055,A,400,500,Passed,0.1866659
7.8.3 Power Test W Current OP8(16),427.911810672261,A,400,500,Passed,0.1847994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006395
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(17),426.32945430733,A,400,500,Passed,0.1803602
7.4.2 Power Test V Current OP4(17),435.270630970669,A,400,500,Passed,0.1782497
7.4.3 Power Test W Current OP4(17),430.698615090767,A,400,500,Passed,0.1774517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004276
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(17),423.629093292225,A,400,500,Passed,0.177517
7.8.2 Power Test V Current OP8(17),433.18737258592,A,400,500,Passed,0.1788994
7.8.3 Power Test W Current OP8(17),428.781819933044,A,400,500,Passed,0.1792822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004555
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(18),423.43739565466,A,400,500,Passed,0.1776558
7.4.2 Power Test V Current OP4(18),433.788338093192,A,400,500,Passed,0.177213
7.4.3 Power Test W Current OP4(18),431.505736900371,A,400,500,Passed,0.1801504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(18),428.102291464414,A,400,500,Passed,0.1871715
7.8.2 Power Test V Current OP8(18),432.581447104548,A,400,500,Passed,0.1864198
7.8.3 Power Test W Current OP8(18),432.317865192762,A,400,500,Passed,0.1839096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005007
7.4.1 Power Test U Current OP4(19),426.36306748497,A,400,500,Passed,0.1784552
7.4.2 Power Test V Current OP4(19),430.98561783679,A,400,500,Passed,0.1777349
7.4.3 Power Test W Current OP4(19),430.495853030512,A,400,500,Passed,0.1823527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002991
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(19),424.313409639981,A,400,500,Passed,0.1825275
7.8.2 Power Test V Current OP8(19),432.168222467423,A,400,500,Passed,0.1804283
7.8.3 Power Test W Current OP8(19),429.908189104665,A,400,500,Passed,0.1822677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0005032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004866
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0003877
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004936
7.4.1 Power Test U Current OP4(20),426.784228160644,A,400,500,Passed,0.183995
7.4.2 Power Test V Current OP4(20),432.531051608308,A,400,500,Passed,0.1772931
7.4.3 Power Test W Current OP4(20),429.850545574905,A,400,500,Passed,0.1774287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004827
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003821
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006165
7.8.1 Power Test U Current OP8(20),425.677566113803,A,400,500,Passed,0.1800004
7.8.2 Power Test V Current OP8(20),432.012073411968,A,400,500,Passed,0.1775216
7.8.3 Power Test W Current OP8(20),432.447669936359,A,400,500,Passed,0.1812313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(21),425.759151280411,A,400,500,Passed,0.1802892
7.4.2 Power Test V Current OP4(21),431.951256205449,A,400,500,Passed,0.1782384
7.4.3 Power Test W Current OP4(21),431.149104961532,A,400,500,Passed,0.1793341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005134
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(21),425.973731946833,A,400,500,Passed,0.1790675
7.8.2 Power Test V Current OP8(21),431.372394742838,A,400,500,Passed,0.1828972
7.8.3 Power Test W Current OP8(21),433.835670810756,A,400,500,Passed,0.1906365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0006261
7.4.1 Power Test U Current OP4(22),426.516544057613,A,400,500,Passed,0.1791949
7.4.2 Power Test V Current OP4(22),432.643480075334,A,400,500,Passed,0.1808796
7.4.3 Power Test W Current OP4(22),430.358259542361,A,400,500,Passed,0.17997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0004311
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0003309
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0006825
7.8.1 Power Test U Current OP8(22),428.374503635712,A,400,500,Passed,0.1840469
7.8.2 Power Test V Current OP8(22),429.522850303067,A,400,500,Passed,0.1773048
7.8.3 Power Test W Current OP8(22),432.93759693874,A,400,500,Passed,0.1798923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(23),426.187185493194,A,400,500,Passed,0.1754976
7.4.2 Power Test V Current OP4(23),428.319328060783,A,400,500,Passed,0.1772568
7.4.3 Power Test W Current OP4(23),434.010923798393,A,400,500,Passed,0.1774217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000607
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(23),427.533906256096,A,400,500,Passed,0.1848894
7.8.2 Power Test V Current OP8(23),430.883311024679,A,400,500,Passed,0.1815385
7.8.3 Power Test W Current OP8(23),429.136685980838,A,400,500,Passed,0.1797454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0003651
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(24),427.574738650281,A,400,500,Passed,0.1860455
7.4.2 Power Test V Current OP4(24),428.992337111501,A,400,500,Passed,0.1817253
7.4.3 Power Test W Current OP4(24),433.503384210222,A,400,500,Passed,0.184745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004908
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0006511
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(24),426.038298027696,A,400,500,Passed,0.1848386
7.8.2 Power Test V Current OP8(24),428.637094878685,A,400,500,Passed,0.1789972
7.8.3 Power Test W Current OP8(24),431.373504503107,A,400,500,Passed,0.1884752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0003309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004664
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(25),427.231467206452,A,400,500,Passed,0.1808556
7.4.2 Power Test V Current OP4(25),424.915073992839,A,400,500,Passed,0.1809834
7.4.3 Power Test W Current OP4(25),435.17016641893,A,400,500,Passed,0.1848086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002945
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003658
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(25),428.970420878908,A,400,500,Passed,0.1786653
7.8.2 Power Test V Current OP8(25),427.320253363385,A,400,500,Passed,0.1770135
7.8.3 Power Test W Current OP8(25),429.925662878514,A,400,500,Passed,0.1761099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004258
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005847
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(26),431.840101583192,A,400,500,Passed,0.1797334
7.4.2 Power Test V Current OP4(26),430.563145519727,A,400,500,Passed,0.1854495
7.4.3 Power Test W Current OP4(26),430.958345767252,A,400,500,Passed,0.1879907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004135
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(26),429.67290991294,A,400,500,Passed,0.1793637
7.8.2 Power Test V Current OP8(26),428.465515422614,A,400,500,Passed,0.176446
7.8.3 Power Test W Current OP8(26),431.377115684833,A,400,500,Passed,0.1764559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0003898
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003958
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(27),428.799596977197,A,400,500,Passed,0.1822606
7.4.2 Power Test V Current OP4(27),431.298378430432,A,400,500,Passed,0.1815385
7.4.3 Power Test W Current OP4(27),427.784408581806,A,400,500,Passed,0.180089
