Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770017!v29102835
Total Test Time,1110
DUTResult,Passed
Date Time,20210409093021
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001829
7.8.1 Power Test U Current OP8(13),424.914457786974,A,400,500,Passed,0.1834742
7.8.2 Power Test V Current OP8(13),426.874270843324,A,400,500,Passed,0.182483
7.8.3 Power Test W Current OP8(13),428.735438084761,A,400,500,Passed,0.1810509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0010304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(14),424.589403419047,A,400,500,Passed,0.1825318
7.4.2 Power Test V Current OP4(14),426.836871518576,A,400,500,Passed,0.1756727
7.4.3 Power Test W Current OP4(14),430.589605914582,A,400,500,Passed,0.1770505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(14),426.496336249667,A,400,500,Passed,0.1740516
7.8.2 Power Test V Current OP8(14),427.095634109149,A,400,500,Passed,0.1767914
7.8.3 Power Test W Current OP8(14),429.045591889466,A,400,500,Passed,0.1900907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.0004241
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0006921
7.4.1 Power Test U Current OP4(15),424.92483958149,A,400,500,Passed,0.1803838
7.4.2 Power Test V Current OP4(15),427.896500430058,A,400,500,Passed,0.1781967
7.4.3 Power Test W Current OP4(15),429.752218032812,A,400,500,Passed,0.1764619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0004883
7.8.1 Power Test U Current OP8(15),427.711127459211,A,400,500,Passed,0.1814891
7.8.2 Power Test V Current OP8(15),427.045142429625,A,400,500,Passed,0.1870176
7.8.3 Power Test W Current OP8(15),427.906357953997,A,400,500,Passed,0.1811942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(16),425.278686161992,A,400,500,Passed,0.1816525
7.4.2 Power Test V Current OP4(16),426.888890351018,A,400,500,Passed,0.1743408
7.4.3 Power Test W Current OP4(16),429.320736109333,A,400,500,Passed,0.1762395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004205
7.8.1 Power Test U Current OP8(16),425.994157652326,A,400,500,Passed,0.1801681
7.8.2 Power Test V Current OP8(16),428.99379313031,A,400,500,Passed,0.1758684
7.8.3 Power Test W Current OP8(16),429.631560049755,A,400,500,Passed,0.1759104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.000346
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0004559
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(17),425.967664495516,A,400,500,Passed,0.1801561
7.4.2 Power Test V Current OP4(17),430.356760265657,A,400,500,Passed,0.1760008
7.4.3 Power Test W Current OP4(17),427.052475738325,A,400,500,Passed,0.1776921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004562
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000334
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005018
7.8.1 Power Test U Current OP8(17),424.316907078369,A,400,500,Passed,0.1797571
7.8.2 Power Test V Current OP8(17),427.861360518955,A,400,500,Passed,0.1777801
7.8.3 Power Test W Current OP8(17),430.526204874947,A,400,500,Passed,0.176023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004499
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005272
7.4.1 Power Test U Current OP4(18),424.864003867785,A,400,500,Passed,0.1798793
7.4.2 Power Test V Current OP4(18),426.448972674207,A,400,500,Passed,0.1740622
7.4.3 Power Test W Current OP4(18),427.32043410727,A,400,500,Passed,0.1750541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(18),425.052357218538,A,400,500,Passed,0.1987699
7.8.2 Power Test V Current OP8(18),428.96836959266,A,400,500,Passed,0.1757225
7.8.3 Power Test W Current OP8(18),428.37335241534,A,400,500,Passed,0.176588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(19),425.050397955333,A,400,500,Passed,0.1782952
7.4.2 Power Test V Current OP4(19),427.467700999424,A,400,500,Passed,0.176458
7.4.3 Power Test W Current OP4(19),431.118782891612,A,400,500,Passed,0.176666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0007083
7.8.1 Power Test U Current OP8(19),426.157425026033,A,400,500,Passed,0.1768676
7.8.2 Power Test V Current OP8(19),427.001632414346,A,400,500,Passed,0.1750018
7.8.3 Power Test W Current OP8(19),429.535122014408,A,400,500,Passed,0.1737851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(20),425.111582846985,A,400,500,Passed,0.1831589
7.4.2 Power Test V Current OP4(20),427.527601190694,A,400,500,Passed,0.1836465
7.4.3 Power Test W Current OP4(20),428.122560485621,A,400,500,Passed,0.1766342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003651
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(20),423.939047936979,A,400,500,Passed,0.1807069
7.8.2 Power Test V Current OP8(20),428.025790449844,A,400,500,Passed,0.1762412
7.8.3 Power Test W Current OP8(20),432.28643425937,A,400,500,Passed,0.1765156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(21),426.934346291914,A,400,500,Passed,0.1865045
7.4.2 Power Test V Current OP4(21),427.83878381276,A,400,500,Passed,0.1793372
7.4.3 Power Test W Current OP4(21),429.409307883433,A,400,500,Passed,0.1719934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004544
7.8.1 Power Test U Current OP8(21),425.855183283591,A,400,500,Passed,0.1807539
7.8.2 Power Test V Current OP8(21),428.586184798671,A,400,500,Passed,0.1754054
7.8.3 Power Test W Current OP8(21),431.164983304527,A,400,500,Passed,0.1742748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004615
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(22),425.319713973939,A,400,500,Passed,0.183113
7.4.2 Power Test V Current OP4(22),427.680949725253,A,400,500,Passed,0.1782564
7.4.3 Power Test W Current OP4(22),427.95645712705,A,400,500,Passed,0.1803365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003775
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0004322
7.8.1 Power Test U Current OP8(22),424.762525990178,A,400,500,Passed,0.1776533
7.8.2 Power Test V Current OP8(22),427.310229048959,A,400,500,Passed,0.1773966
7.8.3 Power Test W Current OP8(22),431.842749364516,A,400,500,Passed,0.1764976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0004096
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.00044
7.4.1 Power Test U Current OP4(23),425.515553133142,A,400,500,Passed,0.1790481
7.4.2 Power Test V Current OP4(23),429.02903348878,A,400,500,Passed,0.1801974
7.4.3 Power Test W Current OP4(23),430.202863885414,A,400,500,Passed,0.1903399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0003789
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(23),425.089989118841,A,400,500,Passed,0.1794054
7.8.2 Power Test V Current OP8(23),429.093581078842,A,400,500,Passed,0.1764715
7.8.3 Power Test W Current OP8(23),429.023515909416,A,400,500,Passed,0.1754704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006052
7.4.1 Power Test U Current OP4(24),424.630132460631,A,400,500,Passed,0.2014037
7.4.2 Power Test V Current OP4(24),427.183679857177,A,400,500,Passed,0.178064
7.4.3 Power Test W Current OP4(24),429.835576694541,A,400,500,Passed,0.1759354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005904
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(24),424.05553067078,A,400,500,Passed,0.1792896
7.8.2 Power Test V Current OP8(24),428.066130382184,A,400,500,Passed,0.1829848
7.8.3 Power Test W Current OP8(24),432.316344055451,A,400,500,Passed,0.1780216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(25),424.372469537772,A,400,500,Passed,0.1859579
7.4.2 Power Test V Current OP4(25),425.107342983929,A,400,500,Passed,0.1839029
7.4.3 Power Test W Current OP4(25),429.326857413858,A,400,500,Passed,0.1788139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004792
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003623
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(25),426.541411605022,A,400,500,Passed,0.1852906
7.8.2 Power Test V Current OP8(25),425.56271612171,A,400,500,Passed,0.1795449
7.8.3 Power Test W Current OP8(25),430.482719006473,A,400,500,Passed,0.1792073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(26),427.225432423672,A,400,500,Passed,0.1835335
7.4.2 Power Test V Current OP4(26),425.272894836485,A,400,500,Passed,0.1852945
7.4.3 Power Test W Current OP4(26),432.245642280226,A,400,500,Passed,0.1807006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002645
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003436
7.8.1 Power Test U Current OP8(26),425.618776219786,A,400,500,Passed,0.1765919
7.8.2 Power Test V Current OP8(26),427.040214829668,A,400,500,Passed,0.1766028
7.8.3 Power Test W Current OP8(26),432.399811152004,A,400,500,Passed,0.1817987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000375
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0004011
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005434
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(27),423.936963692259,A,400,500,Passed,0.1854594
