Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770149!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409174334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(13),435.436328151999,A,400,500,Passed,0.1801593
7.8.2 Power Test V Current OP8(13),432.837828985342,A,400,500,Passed,0.1742875
7.8.3 Power Test W Current OP8(13),432.309521021519,A,400,500,Passed,0.1756498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004318
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(14),435.156190421811,A,400,500,Passed,0.1797384
7.4.2 Power Test V Current OP4(14),431.669286945408,A,400,500,Passed,0.1750057
7.4.3 Power Test W Current OP4(14),433.940779759519,A,400,500,Passed,0.1695591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0003471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0005282
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(14),435.677185824233,A,400,500,Passed,0.1809576
7.8.2 Power Test V Current OP8(14),431.951117383257,A,400,500,Passed,0.173177
7.8.3 Power Test W Current OP8(14),434.730015408553,A,400,500,Passed,0.173016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0005692
7.4.1 Power Test U Current OP4(15),436.752530791392,A,400,500,Passed,0.1784096
7.4.2 Power Test V Current OP4(15),431.404211987506,A,400,500,Passed,0.1741526
7.4.3 Power Test W Current OP4(15),434.255633836237,A,400,500,Passed,0.1746646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004679
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0004287
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(15),436.257823140649,A,400,500,Passed,0.1773281
7.8.2 Power Test V Current OP8(15),433.235035227178,A,400,500,Passed,0.1742829
7.8.3 Power Test W Current OP8(15),434.718085359388,A,400,500,Passed,0.1745958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(16),436.334914161651,A,400,500,Passed,0.1814633
7.4.2 Power Test V Current OP4(16),431.984658850324,A,400,500,Passed,0.1738539
7.4.3 Power Test W Current OP4(16),433.987231000014,A,400,500,Passed,0.1750799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(16),436.696412803508,A,400,500,Passed,0.1830003
7.8.2 Power Test V Current OP8(16),434.633140440086,A,400,500,Passed,0.1755915
7.8.3 Power Test W Current OP8(16),435.131046686667,A,400,500,Passed,0.1752819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(17),436.81241032053,A,400,500,Passed,0.1783316
7.4.2 Power Test V Current OP4(17),432.473479341942,A,400,500,Passed,0.1750626
7.4.3 Power Test W Current OP4(17),434.874706435859,A,400,500,Passed,0.1765382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(17),437.310982350517,A,400,500,Passed,0.1746491
7.8.2 Power Test V Current OP8(17),431.622752149817,A,400,500,Passed,0.1754616
7.8.3 Power Test W Current OP8(17),434.92890218283,A,400,500,Passed,0.1762056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003799
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(18),436.991675222288,A,400,500,Passed,0.1778341
7.4.2 Power Test V Current OP4(18),431.58641741074,A,400,500,Passed,0.1725676
7.4.3 Power Test W Current OP4(18),433.878464090198,A,400,500,Passed,0.1732621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004583
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(18),434.760156307958,A,400,500,Passed,0.1771515
7.8.2 Power Test V Current OP8(18),433.454326462122,A,400,500,Passed,0.1733377
7.8.3 Power Test W Current OP8(18),436.607797693084,A,400,500,Passed,0.1730693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(19),436.266252474928,A,400,500,Passed,0.1817973
7.4.2 Power Test V Current OP4(19),435.087714689722,A,400,500,Passed,0.1736586
7.4.3 Power Test W Current OP4(19),434.694862462765,A,400,500,Passed,0.1775131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0004643
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(19),435.912784189245,A,400,500,Passed,0.1799103
7.8.2 Power Test V Current OP8(19),435.780485561591,A,400,500,Passed,0.1754146
7.8.3 Power Test W Current OP8(19),431.929056079625,A,400,500,Passed,0.1741819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(20),437.18488284968,A,400,500,Passed,0.1780763
7.4.2 Power Test V Current OP4(20),436.961816145612,A,400,500,Passed,0.1755297
7.4.3 Power Test W Current OP4(20),432.51780508932,A,400,500,Passed,0.1754468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005127
7.8.1 Power Test U Current OP8(20),436.014057879153,A,400,500,Passed,0.208035
7.8.2 Power Test V Current OP8(20),438.340253903233,A,400,500,Passed,0.174755
7.8.3 Power Test W Current OP8(20),430.790718422818,A,400,500,Passed,0.1738052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0005113
7.4.1 Power Test U Current OP4(21),435.564937873342,A,400,500,Passed,0.1813676
7.4.2 Power Test V Current OP4(21),435.080056353152,A,400,500,Passed,0.1761095
7.4.3 Power Test W Current OP4(21),434.066570319977,A,400,500,Passed,0.1767338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003849
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),436.940029821497,A,400,500,Passed,0.1794153
7.8.2 Power Test V Current OP8(21),432.359941277123,A,400,500,Passed,0.175826
7.8.3 Power Test W Current OP8(21),433.881428437787,A,400,500,Passed,0.1743249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0004696
7.4.1 Power Test U Current OP4(22),436.465933728681,A,400,500,Passed,0.1804047
7.4.2 Power Test V Current OP4(22),430.934907926943,A,400,500,Passed,0.1754235
7.4.3 Power Test W Current OP4(22),433.939187804462,A,400,500,Passed,0.1753454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(22),436.563201503487,A,400,500,Passed,0.1950768
7.8.2 Power Test V Current OP8(22),433.539451300705,A,400,500,Passed,0.1750177
7.8.3 Power Test W Current OP8(22),432.994587956476,A,400,500,Passed,0.1755311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0004025
7.4.1 Power Test U Current OP4(23),436.70441674849,A,400,500,Passed,0.1803386
7.4.2 Power Test V Current OP4(23),436.296795292915,A,400,500,Passed,0.1766424
7.4.3 Power Test W Current OP4(23),431.131848001539,A,400,500,Passed,0.1746675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(23),435.233042549166,A,400,500,Passed,0.2836083
7.8.2 Power Test V Current OP8(23),437.386747272902,A,400,500,Passed,0.1753613
7.8.3 Power Test W Current OP8(23),433.267635500746,A,400,500,Passed,0.1735001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),383,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(24),435.509505416543,A,400,500,Passed,0.1815798
7.4.2 Power Test V Current OP4(24),433.515858119183,A,400,500,Passed,0.1758881
7.4.3 Power Test W Current OP4(24),436.212539822282,A,400,500,Passed,0.1755361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003256
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0006056
7.8.1 Power Test U Current OP8(24),435.455486111907,A,400,500,Passed,0.1805021
7.8.2 Power Test V Current OP8(24),435.925417230659,A,400,500,Passed,0.1721269
7.8.3 Power Test W Current OP8(24),435.483174145319,A,400,500,Passed,0.173725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(25),438.534214784679,A,400,500,Passed,0.18038
7.4.2 Power Test V Current OP4(25),435.68483328766,A,400,500,Passed,0.1756869
7.4.3 Power Test W Current OP4(25),430.927277804029,A,400,500,Passed,0.1737911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005328
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(25),435.940217420716,A,400,500,Passed,0.1820526
7.8.2 Power Test V Current OP8(25),435.735517912542,A,400,500,Passed,0.1748069
7.8.3 Power Test W Current OP8(25),431.144245752779,A,400,500,Passed,0.1725393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(26),437.031396927284,A,400,500,Passed,0.1806988
7.4.2 Power Test V Current OP4(26),435.612948533212,A,400,500,Passed,0.1752331
7.4.3 Power Test W Current OP4(26),434.620766452001,A,400,500,Passed,0.1748313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004823
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000482
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(26),437.815492121593,A,400,500,Passed,0.1812115
7.8.2 Power Test V Current OP8(26),433.440445206856,A,400,500,Passed,0.1752183
7.8.3 Power Test W Current OP8(26),435.12695495981,A,400,500,Passed,0.1744944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(27),437.405731523326,A,400,500,Passed,0.1766445
7.4.2 Power Test V Current OP4(27),435.216280012764,A,400,500,Passed,0.1742356
7.4.3 Power Test W Current OP4(27),430.790610900471,A,400,500,Passed,0.1745192
