Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800087!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409224221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(13),434.527928105384,A,400,500,Passed,0.2001682
7.8.2 Power Test V Current OP8(13),428.058932171685,A,400,500,Passed,0.205451
7.8.3 Power Test W Current OP8(13),432.562911300235,A,400,500,Passed,0.2039199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0004467
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0001776
7.4.1 Power Test U Current OP4(14),433.412680703065,A,400,500,Passed,0.2111759
7.4.2 Power Test V Current OP4(14),428.789479869538,A,400,500,Passed,0.2068044
7.4.3 Power Test W Current OP4(14),431.528018353716,A,400,500,Passed,0.2039588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003672
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(14),432.871501756336,A,400,500,Passed,0.2220345
7.8.2 Power Test V Current OP8(14),427.515430460957,A,400,500,Passed,0.20413
7.8.3 Power Test W Current OP8(14),432.220828367825,A,400,500,Passed,0.2051028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0003386
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000364
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(14),397,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(15),431.817112994861,A,400,500,Passed,0.2116504
7.4.2 Power Test V Current OP4(15),428.824215888042,A,400,500,Passed,0.2051558
7.4.3 Power Test W Current OP4(15),433.476721369393,A,400,500,Passed,0.203612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000447
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(15),432.216250483514,A,400,500,Passed,0.2055767
7.8.2 Power Test V Current OP8(15),429.039172266591,A,400,500,Passed,0.2029803
7.8.3 Power Test W Current OP8(15),432.116347562696,A,400,500,Passed,0.2041795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0003817
7.8.10 Power Test FTEABHV_UbatHV OP8(15),399,V,360,410,Passed,0.0003609
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(16),431.712019602468,A,400,500,Passed,0.2151462
7.4.2 Power Test V Current OP4(16),427.631179014367,A,400,500,Passed,0.2021223
7.4.3 Power Test W Current OP4(16),432.131815505333,A,400,500,Passed,0.2094086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(16),432.699942434123,A,400,500,Passed,0.2085417
7.8.2 Power Test V Current OP8(16),430.176297033281,A,400,500,Passed,0.2090971
7.8.3 Power Test W Current OP8(16),432.154147125613,A,400,500,Passed,0.2079799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(17),431.817268729917,A,400,500,Passed,0.2102521
7.4.2 Power Test V Current OP4(17),429.52880979057,A,400,500,Passed,0.2109668
7.4.3 Power Test W Current OP4(17),433.202552371546,A,400,500,Passed,0.2069842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(17),432.099196904894,A,400,500,Passed,0.2033101
7.8.2 Power Test V Current OP8(17),430.349196465681,A,400,500,Passed,0.2051636
7.8.3 Power Test W Current OP8(17),431.709093271334,A,400,500,Passed,0.2063592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0003563
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000339
7.4.1 Power Test U Current OP4(18),433.199008857835,A,400,500,Passed,0.2229589
7.4.2 Power Test V Current OP4(18),429.808183502515,A,400,500,Passed,0.2038182
7.4.3 Power Test W Current OP4(18),432.993182029416,A,400,500,Passed,0.2000817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.000381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003489
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(18),432.078642204447,A,400,500,Passed,0.2007438
7.8.2 Power Test V Current OP8(18),430.274366011488,A,400,500,Passed,0.2032077
7.8.3 Power Test W Current OP8(18),432.734694652832,A,400,500,Passed,0.204701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0074561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003845
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0006282
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0004064
7.4.1 Power Test U Current OP4(19),432.088132826152,A,400,500,Passed,0.2028158
7.4.2 Power Test V Current OP4(19),430.932985924339,A,400,500,Passed,0.2002621
7.4.3 Power Test W Current OP4(19),432.812332342815,A,400,500,Passed,0.2065576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0005699
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(19),433.23302031391,A,400,500,Passed,0.2078775
7.8.2 Power Test V Current OP8(19),430.416602970988,A,400,500,Passed,0.2018666
7.8.3 Power Test W Current OP8(19),434.002814069538,A,400,500,Passed,0.2025266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0004594
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000364
7.4.1 Power Test U Current OP4(20),432.003654786512,A,400,500,Passed,0.2188057
7.4.2 Power Test V Current OP4(20),431.383560295538,A,400,500,Passed,0.2027833
7.4.3 Power Test W Current OP4(20),432.616268322412,A,400,500,Passed,0.2047603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(20),433.007476785275,A,400,500,Passed,0.217638
7.8.2 Power Test V Current OP8(20),431.362846824229,A,400,500,Passed,0.2070576
7.8.3 Power Test W Current OP8(20),432.127767223521,A,400,500,Passed,0.2158336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0004128
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000869
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0005851
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(21),433.560060610548,A,400,500,Passed,0.2054316
7.4.2 Power Test V Current OP4(21),431.310591533344,A,400,500,Passed,0.2099675
7.4.3 Power Test W Current OP4(21),433.212965098212,A,400,500,Passed,0.2119979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003439
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.000345
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0007313
7.8.1 Power Test U Current OP8(21),433.080280249241,A,400,500,Passed,0.2057013
7.8.2 Power Test V Current OP8(21),432.328803575407,A,400,500,Passed,0.2045749
7.8.3 Power Test W Current OP8(21),431.82311616647,A,400,500,Passed,0.2050407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(22),433.014073911627,A,400,500,Passed,0.2067402
7.4.2 Power Test V Current OP4(22),430.750203354862,A,400,500,Passed,0.2071688
7.4.3 Power Test W Current OP4(22),431.120290044102,A,400,500,Passed,0.1964744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0006811
7.8.1 Power Test U Current OP8(22),434.694789708376,A,400,500,Passed,0.2217513
7.8.2 Power Test V Current OP8(22),430.187426624114,A,400,500,Passed,0.2054521
7.8.3 Power Test W Current OP8(22),431.884058349581,A,400,500,Passed,0.2045308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000608
7.4.1 Power Test U Current OP4(23),434.38292348405,A,400,500,Passed,0.2209201
7.4.2 Power Test V Current OP4(23),431.629169063622,A,400,500,Passed,0.2060721
7.4.3 Power Test W Current OP4(23),431.940570261113,A,400,500,Passed,0.2100159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002493
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(23),432.968014434592,A,400,500,Passed,0.2053249
7.8.2 Power Test V Current OP8(23),431.880861799409,A,400,500,Passed,0.209255
7.8.3 Power Test W Current OP8(23),432.144534941326,A,400,500,Passed,0.207988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0003457
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004488
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(24),434.377286508753,A,400,500,Passed,0.2071914
7.4.2 Power Test V Current OP4(24),430.394460364216,A,400,500,Passed,0.2063405
7.4.3 Power Test W Current OP4(24),431.051727274456,A,400,500,Passed,0.2076349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(24),433.420235766386,A,400,500,Passed,0.2065583
7.8.2 Power Test V Current OP8(24),430.429766719006,A,400,500,Passed,0.2057999
7.8.3 Power Test W Current OP8(24),431.198381658855,A,400,500,Passed,0.2065936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0003866
7.4.1 Power Test U Current OP4(25),433.364980081579,A,400,500,Passed,0.2096003
7.4.2 Power Test V Current OP4(25),430.858545144666,A,400,500,Passed,0.2047388
7.4.3 Power Test W Current OP4(25),431.285598718661,A,400,500,Passed,0.2064842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0005109
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005862
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(25),434.004587383199,A,400,500,Passed,0.2030432
7.8.2 Power Test V Current OP8(25),431.270813649492,A,400,500,Passed,0.2011806
7.8.3 Power Test W Current OP8(25),430.652956956659,A,400,500,Passed,0.2057617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000488
7.4.1 Power Test U Current OP4(26),433.659778615923,A,400,500,Passed,0.2187725
7.4.2 Power Test V Current OP4(26),429.745464292544,A,400,500,Passed,0.20585
7.4.3 Power Test W Current OP4(26),431.336072351952,A,400,500,Passed,0.2055756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(26),434.095782162897,A,400,500,Passed,0.208893
7.8.2 Power Test V Current OP8(26),430.365621481553,A,400,500,Passed,0.208451
7.8.3 Power Test W Current OP8(26),431.171177711007,A,400,500,Passed,0.2116303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0005413
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004025
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0009827
7.4.1 Power Test U Current OP4(27),434.807788937461,A,400,500,Passed,0.2037639
7.4.2 Power Test V Current OP4(27),430.138611841958,A,400,500,Passed,0.2031456
7.4.3 Power Test W Current OP4(27),431.122517041115,A,400,500,Passed,0.2057533
