Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750097!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409122141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(13),418.429063541527,A,400,500,Passed,0.1819474
7.8.2 Power Test V Current OP8(13),425.417602417265,A,400,500,Passed,0.1762847
7.8.3 Power Test W Current OP8(13),425.649334957984,A,400,500,Passed,0.1744492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(14),416.70920583391,A,400,500,Passed,0.1782391
7.4.2 Power Test V Current OP4(14),424.0420847974,A,400,500,Passed,0.1735495
7.4.3 Power Test W Current OP4(14),424.291244840457,A,400,500,Passed,0.1688232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0111376
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),416.993429482629,A,400,500,Passed,0.1798584
7.8.2 Power Test V Current OP8(14),423.615747116527,A,400,500,Passed,0.1750255
7.8.3 Power Test W Current OP8(14),425.161195393688,A,400,500,Passed,0.1749644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(15),419.077812326279,A,400,500,Passed,0.1824237
7.4.2 Power Test V Current OP4(15),423.481314052661,A,400,500,Passed,0.1802889
7.4.3 Power Test W Current OP4(15),424.310433991757,A,400,500,Passed,0.1838644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000446
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004908
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(15),416.24746237994,A,400,500,Passed,0.1791745
7.8.2 Power Test V Current OP8(15),422.947901598183,A,400,500,Passed,0.1754969
7.8.3 Power Test W Current OP8(15),426.634796781608,A,400,500,Passed,0.1795389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0005491
7.4.1 Power Test U Current OP4(16),419.683988989403,A,400,500,Passed,0.1717134
7.4.2 Power Test V Current OP4(16),423.548650041144,A,400,500,Passed,0.1785113
7.4.3 Power Test W Current OP4(16),423.908353220438,A,400,500,Passed,0.1777755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0006871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0006434
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(16),419.02653034717,A,400,500,Passed,0.1826995
7.8.2 Power Test V Current OP8(16),420.155451229332,A,400,500,Passed,0.1807398
7.8.3 Power Test W Current OP8(16),424.4825315027,A,400,500,Passed,0.1775618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003891
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(17),418.228668239591,A,400,500,Passed,0.1827232
7.4.2 Power Test V Current OP4(17),422.452406077497,A,400,500,Passed,0.1784354
7.4.3 Power Test W Current OP4(17),424.987117046023,A,400,500,Passed,0.1851585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003061
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003665
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0006105
7.8.1 Power Test U Current OP8(17),418.875943896698,A,400,500,Passed,0.1794269
7.8.2 Power Test V Current OP8(17),422.718425019339,A,400,500,Passed,0.1789245
7.8.3 Power Test W Current OP8(17),424.681466538138,A,400,500,Passed,0.1821229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000471
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0005184
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0004265
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(18),419.053130302049,A,400,500,Passed,0.1817165
7.4.2 Power Test V Current OP4(18),423.363175253216,A,400,500,Passed,0.1764245
7.4.3 Power Test W Current OP4(18),427.353068242541,A,400,500,Passed,0.1789488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0004926
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(18),419.355378547451,A,400,500,Passed,0.1822807
7.8.2 Power Test V Current OP8(18),420.581652084859,A,400,500,Passed,0.1752967
7.8.3 Power Test W Current OP8(18),427.198776305692,A,400,500,Passed,0.1751791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0004054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(19),419.842921077802,A,400,500,Passed,0.1822539
7.4.2 Power Test V Current OP4(19),423.585395180576,A,400,500,Passed,0.1826603
7.4.3 Power Test W Current OP4(19),425.167786278684,A,400,500,Passed,0.1757038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0003598
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(19),420.266595302272,A,400,500,Passed,0.1785463
7.8.2 Power Test V Current OP8(19),421.498448253089,A,400,500,Passed,0.177701
7.8.3 Power Test W Current OP8(19),427.14356188089,A,400,500,Passed,0.1800106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005106
7.4.1 Power Test U Current OP4(20),420.534137912208,A,400,500,Passed,0.1853301
7.4.2 Power Test V Current OP4(20),423.773769064041,A,400,500,Passed,0.1823287
7.4.3 Power Test W Current OP4(20),426.587413764883,A,400,500,Passed,0.1841836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0011377
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(20),420.326892820994,A,400,500,Passed,0.1752384
7.8.2 Power Test V Current OP8(20),423.111654367233,A,400,500,Passed,0.1778164
7.8.3 Power Test W Current OP8(20),425.83327145454,A,400,500,Passed,0.179256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004721
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(21),419.004133691484,A,400,500,Passed,0.1811321
7.4.2 Power Test V Current OP4(21),422.455472162962,A,400,500,Passed,0.189055
7.4.3 Power Test W Current OP4(21),425.731256523038,A,400,500,Passed,0.182715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004657
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(21),421.313360128598,A,400,500,Passed,0.1863216
7.8.2 Power Test V Current OP8(21),421.529708928238,A,400,500,Passed,0.1820311
7.8.3 Power Test W Current OP8(21),422.377175003464,A,400,500,Passed,0.1813549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0003051
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004491
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000393
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(22),418.731115773096,A,400,500,Passed,0.1778839
7.4.2 Power Test V Current OP4(22),423.71263408779,A,400,500,Passed,0.1854932
7.4.3 Power Test W Current OP4(22),425.059908023539,A,400,500,Passed,0.1817179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003277
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0005021
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(22),421.592082919459,A,400,500,Passed,0.1841553
7.8.2 Power Test V Current OP8(22),422.496234667094,A,400,500,Passed,0.1788373
7.8.3 Power Test W Current OP8(22),424.194556696987,A,400,500,Passed,0.1821921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(23),417.567487237396,A,400,500,Passed,0.1795682
7.4.2 Power Test V Current OP4(23),422.919731318114,A,400,500,Passed,0.180304
7.4.3 Power Test W Current OP4(23),426.208458291594,A,400,500,Passed,0.1809767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004107
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004703
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),420.222507685103,A,400,500,Passed,0.1878513
7.8.2 Power Test V Current OP8(23),424.747946573286,A,400,500,Passed,0.1858474
7.8.3 Power Test W Current OP8(23),424.29663449791,A,400,500,Passed,0.1825166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(24),421.475731198166,A,400,500,Passed,0.1794195
7.4.2 Power Test V Current OP4(24),421.977460250769,A,400,500,Passed,0.1767151
7.4.3 Power Test W Current OP4(24),425.199104549433,A,400,500,Passed,0.1748299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003489
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(24),418.975221972778,A,400,500,Passed,0.1916817
7.8.2 Power Test V Current OP8(24),422.54206987952,A,400,500,Passed,0.1808708
7.8.3 Power Test W Current OP8(24),426.373326087724,A,400,500,Passed,0.1761339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0005805
7.4.1 Power Test U Current OP4(25),421.948305593257,A,400,500,Passed,0.1821716
7.4.2 Power Test V Current OP4(25),423.067220298553,A,400,500,Passed,0.1757939
7.4.3 Power Test W Current OP4(25),425.804328942133,A,400,500,Passed,0.178076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0005003
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(25),420.072577329992,A,400,500,Passed,0.1784068
7.8.2 Power Test V Current OP8(25),422.703869698517,A,400,500,Passed,0.1838637
7.8.3 Power Test W Current OP8(25),423.984325417035,A,400,500,Passed,0.1809453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004294
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(26),420.32201625326,A,400,500,Passed,0.181816
7.4.2 Power Test V Current OP4(26),422.048812457033,A,400,500,Passed,0.1738804
7.4.3 Power Test W Current OP4(26),425.947222816168,A,400,500,Passed,0.176023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(26),420.121490954297,A,400,500,Passed,0.1809036
7.8.2 Power Test V Current OP8(26),424.263422227747,A,400,500,Passed,0.1760795
7.8.3 Power Test W Current OP8(26),424.228476291563,A,400,500,Passed,0.1770029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005597
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(27),420.295396031674,A,400,500,Passed,0.182971
7.4.2 Power Test V Current OP4(27),424.341020042521,A,400,500,Passed,0.1766794
7.4.3 Power Test W Current OP4(27),427.190230758944,A,400,500,Passed,0.1820886
