Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750208!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409192832
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(13),420.155782646114,A,400,500,Passed,0.1944585
7.8.2 Power Test V Current OP8(13),425.922187632492,A,400,500,Passed,0.1792747
7.8.3 Power Test W Current OP8(13),425.827837968133,A,400,500,Passed,0.1777109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005519
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(14),422.766637462926,A,400,500,Passed,0.2196133
7.4.2 Power Test V Current OP4(14),428.044422561826,A,400,500,Passed,0.1789901
7.4.3 Power Test W Current OP4(14),423.531031130104,A,400,500,Passed,0.1773154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(14),423.896567674882,A,400,500,Passed,0.1855851
7.8.2 Power Test V Current OP8(14),426.711398465079,A,400,500,Passed,0.1881938
7.8.3 Power Test W Current OP8(14),427.509352997669,A,400,500,Passed,0.1780375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(15),424.039662872088,A,400,500,Passed,0.1750428
7.4.2 Power Test V Current OP4(15),424.751252755967,A,400,500,Passed,0.174213
7.4.3 Power Test W Current OP4(15),424.338485497988,A,400,500,Passed,0.1746385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0005378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),423.252736388826,A,400,500,Passed,0.2188103
7.8.2 Power Test V Current OP8(15),427.487718809938,A,400,500,Passed,0.1771378
7.8.3 Power Test W Current OP8(15),424.670100611838,A,400,500,Passed,0.1785583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0005247
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),422.278619613514,A,400,500,Passed,0.1779492
7.4.2 Power Test V Current OP4(16),427.484216194435,A,400,500,Passed,0.1779902
7.4.3 Power Test W Current OP4(16),427.313467713564,A,400,500,Passed,0.1839191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0003979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(16),422.318286584217,A,400,500,Passed,0.2081187
7.8.2 Power Test V Current OP8(16),426.527539228999,A,400,500,Passed,0.186638
7.8.3 Power Test W Current OP8(16),426.186881863091,A,400,500,Passed,0.174867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0005826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004947
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(17),421.308564766075,A,400,500,Passed,0.1777483
7.4.2 Power Test V Current OP4(17),424.071018247093,A,400,500,Passed,0.1778203
7.4.3 Power Test W Current OP4(17),425.731392230728,A,400,500,Passed,0.180411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003923
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006751
7.8.1 Power Test U Current OP8(17),422.917878548053,A,400,500,Passed,0.1785947
7.8.2 Power Test V Current OP8(17),424.887397351769,A,400,500,Passed,0.1738228
7.8.3 Power Test W Current OP8(17),428.282287451692,A,400,500,Passed,0.1749125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(18),422.522674999569,A,400,500,Passed,0.1788482
7.4.2 Power Test V Current OP4(18),426.884199463303,A,400,500,Passed,0.1770325
7.4.3 Power Test W Current OP4(18),427.43770784756,A,400,500,Passed,0.1765668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004619
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004195
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(18),423.114633383141,A,400,500,Passed,0.1813044
7.8.2 Power Test V Current OP8(18),425.433018993558,A,400,500,Passed,0.1769164
7.8.3 Power Test W Current OP8(18),426.45026357837,A,400,500,Passed,0.1792769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004085
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0004181
7.4.1 Power Test U Current OP4(19),423.69027742276,A,400,500,Passed,0.1819989
7.4.2 Power Test V Current OP4(19),426.0847341311,A,400,500,Passed,0.1754475
7.4.3 Power Test W Current OP4(19),426.329807610791,A,400,500,Passed,0.176583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),422.224405990487,A,400,500,Passed,0.1781572
7.8.2 Power Test V Current OP8(19),425.50741442253,A,400,500,Passed,0.1716156
7.8.3 Power Test W Current OP8(19),426.521830133324,A,400,500,Passed,0.171682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004131
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(20),423.207819144346,A,400,500,Passed,0.1722017
7.4.2 Power Test V Current OP4(20),427.163659414518,A,400,500,Passed,0.1762624
7.4.3 Power Test W Current OP4(20),427.557211062975,A,400,500,Passed,0.1760746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003828
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(20),421.391433220595,A,400,500,Passed,0.1795978
7.8.2 Power Test V Current OP8(20),428.241622446596,A,400,500,Passed,0.1768299
7.8.3 Power Test W Current OP8(20),428.950331911791,A,400,500,Passed,0.1771063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(21),423.79984565707,A,400,500,Passed,0.1789329
7.4.2 Power Test V Current OP4(21),426.724852940246,A,400,500,Passed,0.1749867
7.4.3 Power Test W Current OP4(21),426.928510385364,A,400,500,Passed,0.1735577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0004604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003814
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(21),421.437703676855,A,400,500,Passed,0.1806981
7.8.2 Power Test V Current OP8(21),425.993913415173,A,400,500,Passed,0.1740103
7.8.3 Power Test W Current OP8(21),429.925941849337,A,400,500,Passed,0.173927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0006525
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(22),422.774322324528,A,400,500,Passed,0.1804047
7.4.2 Power Test V Current OP4(22),425.623922901925,A,400,500,Passed,0.1726442
7.4.3 Power Test W Current OP4(22),428.034382353075,A,400,500,Passed,0.1731692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(22),423.157421590944,A,400,500,Passed,0.1811533
7.8.2 Power Test V Current OP8(22),427.65706119843,A,400,500,Passed,0.1759704
7.8.3 Power Test W Current OP8(22),426.524475095138,A,400,500,Passed,0.1775513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(23),423.246903407526,A,400,500,Passed,0.1794404
7.4.2 Power Test V Current OP4(23),425.994713974576,A,400,500,Passed,0.172694
7.4.3 Power Test W Current OP4(23),429.626228678385,A,400,500,Passed,0.1736601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(23),422.793530241827,A,400,500,Passed,0.1755375
7.8.2 Power Test V Current OP8(23),427.778087912564,A,400,500,Passed,0.177279
7.8.3 Power Test W Current OP8(23),426.558260997347,A,400,500,Passed,0.1730245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003951
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(24),422.323509278125,A,400,500,Passed,0.1779577
7.4.2 Power Test V Current OP4(24),426.835466818201,A,400,500,Passed,0.1743267
7.4.3 Power Test W Current OP4(24),428.70391642187,A,400,500,Passed,0.1746562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(24),422.91607247604,A,400,500,Passed,0.1804093
7.8.2 Power Test V Current OP8(24),426.868308816619,A,400,500,Passed,0.177243
7.8.3 Power Test W Current OP8(24),427.221141063639,A,400,500,Passed,0.1760001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001518
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(25),422.527657567891,A,400,500,Passed,0.1802204
7.4.2 Power Test V Current OP4(25),427.514052193536,A,400,500,Passed,0.1754881
7.4.3 Power Test W Current OP4(25),426.669018516979,A,400,500,Passed,0.1753772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004403
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),421.759207461779,A,400,500,Passed,0.1777218
7.8.2 Power Test V Current OP8(25),427.156475703259,A,400,500,Passed,0.1773224
7.8.3 Power Test W Current OP8(25),428.203721497509,A,400,500,Passed,0.1770347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005427
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(26),424.232394949239,A,400,500,Passed,0.1792024
7.4.2 Power Test V Current OP4(26),426.064484335568,A,400,500,Passed,0.1735167
7.4.3 Power Test W Current OP4(26),426.897466570746,A,400,500,Passed,0.1725594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(26),423.665330741202,A,400,500,Passed,0.1800929
7.8.2 Power Test V Current OP8(26),429.01631824334,A,400,500,Passed,0.1779015
7.8.3 Power Test W Current OP8(26),426.503615146818,A,400,500,Passed,0.1797652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0004484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(27),423.183080012932,A,400,500,Passed,0.1808401
7.4.2 Power Test V Current OP4(27),425.743168568539,A,400,500,Passed,0.1759528
7.4.3 Power Test W Current OP4(27),428.458563539775,A,400,500,Passed,0.1736028
