Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790038!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409220238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(13),427.025317861436,A,400,500,Passed,0.2060364
7.8.2 Power Test V Current OP8(13),426.910248908488,A,400,500,Passed,0.2050068
7.8.3 Power Test W Current OP8(13),426.029390558153,A,400,500,Passed,0.2067928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0008114
7.4.1 Power Test U Current OP4(14),426.513736168535,A,400,500,Passed,0.2074496
7.4.2 Power Test V Current OP4(14),426.78388083995,A,400,500,Passed,0.206196
7.4.3 Power Test W Current OP4(14),425.0767415327,A,400,500,Passed,0.2067006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0004047
7.8.1 Power Test U Current OP8(14),427.332144753847,A,400,500,Passed,0.205969
7.8.2 Power Test V Current OP8(14),427.659151851629,A,400,500,Passed,0.2167217
7.8.3 Power Test W Current OP8(14),425.158435658619,A,400,500,Passed,0.2036036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(14),384,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(14),384,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(15),426.747352495969,A,400,500,Passed,0.2060439
7.4.2 Power Test V Current OP4(15),426.754219960708,A,400,500,Passed,0.2060626
7.4.3 Power Test W Current OP4(15),426.105652773285,A,400,500,Passed,0.2055721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004855
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(15),427.619935220482,A,400,500,Passed,0.2114647
7.8.2 Power Test V Current OP8(15),427.689604469363,A,400,500,Passed,0.2107578
7.8.3 Power Test W Current OP8(15),425.894541611261,A,400,500,Passed,0.2083757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0006448
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005862
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0009739
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0006536
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0004933
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0007253
7.4.1 Power Test U Current OP4(16),427.515545341628,A,400,500,Passed,0.2058133
7.4.2 Power Test V Current OP4(16),426.870485179715,A,400,500,Passed,0.2070622
7.4.3 Power Test W Current OP4(16),425.810274904626,A,400,500,Passed,0.2088365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000423
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0003464
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(16),427.236152317093,A,400,500,Passed,0.2067458
7.8.2 Power Test V Current OP8(16),427.134721766295,A,400,500,Passed,0.2070682
7.8.3 Power Test W Current OP8(16),425.446935793976,A,400,500,Passed,0.2047632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0004654
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.00034
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(17),427.814092077938,A,400,500,Passed,0.2054273
7.4.2 Power Test V Current OP4(17),427.17876184764,A,400,500,Passed,0.2087179
7.4.3 Power Test W Current OP4(17),425.060212636817,A,400,500,Passed,0.2073292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0005982
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(17),427.583218699577,A,400,500,Passed,0.2045809
7.8.2 Power Test V Current OP8(17),427.450981854022,A,400,500,Passed,0.2058592
7.8.3 Power Test W Current OP8(17),424.499221106838,A,400,500,Passed,0.2051565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0003866
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(18),427.603083179692,A,400,500,Passed,0.2055898
7.4.2 Power Test V Current OP4(18),428.094754160942,A,400,500,Passed,0.2076653
7.4.3 Power Test W Current OP4(18),425.904596302908,A,400,500,Passed,0.2068348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(18),428.060467176178,A,400,500,Passed,0.2065435
7.8.2 Power Test V Current OP8(18),427.56868396635,A,400,500,Passed,0.2057095
7.8.3 Power Test W Current OP8(18),426.209870086895,A,400,500,Passed,0.2052935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000471
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0001787
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(19),427.729838343499,A,400,500,Passed,0.2101536
7.4.2 Power Test V Current OP4(19),427.250576055587,A,400,500,Passed,0.2092567
7.4.3 Power Test W Current OP4(19),425.532606195459,A,400,500,Passed,0.210535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002835
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(19),428.797023933868,A,400,500,Passed,0.2060513
7.8.2 Power Test V Current OP8(19),427.803357110557,A,400,500,Passed,0.2066876
7.8.3 Power Test W Current OP8(19),425.542649014746,A,400,500,Passed,0.2062303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(20),428.220749296477,A,400,500,Passed,0.2039641
7.4.2 Power Test V Current OP4(20),427.206379121201,A,400,500,Passed,0.2071092
7.4.3 Power Test W Current OP4(20),425.044281665288,A,400,500,Passed,0.2051219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0005561
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003538
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004386
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0004777
7.4.10 Power Test FTEABHV_UbatHV OP4(20),397,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(20),428.328185774196,A,400,500,Passed,0.2086844
7.8.2 Power Test V Current OP8(20),426.386281661162,A,400,500,Passed,0.2113874
7.8.3 Power Test W Current OP8(20),425.712249173431,A,400,500,Passed,0.2084326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0006063
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(21),428.692779053189,A,400,500,Passed,0.2154696
7.4.2 Power Test V Current OP4(21),426.872658637885,A,400,500,Passed,0.2066244
7.4.3 Power Test W Current OP4(21),425.863906331698,A,400,500,Passed,0.2085184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004156
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(21),428.297234594006,A,400,500,Passed,0.2060647
7.8.2 Power Test V Current OP8(21),426.985893992978,A,400,500,Passed,0.2077652
7.8.3 Power Test W Current OP8(21),425.228398927008,A,400,500,Passed,0.2082306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(22),428.798753572183,A,400,500,Passed,0.2060725
7.4.2 Power Test V Current OP4(22),427.141177696871,A,400,500,Passed,0.2042038
7.4.3 Power Test W Current OP4(22),425.349202504611,A,400,500,Passed,0.2059909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0003386
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.000959
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(22),428.084973769764,A,400,500,Passed,0.2082952
7.8.2 Power Test V Current OP8(22),427.124509842671,A,400,500,Passed,0.2079111
7.8.3 Power Test W Current OP8(22),426.502070661664,A,400,500,Passed,0.2126578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0007818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000672
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(23),428.021614254524,A,400,500,Passed,0.208714
7.4.2 Power Test V Current OP4(23),427.194323008276,A,400,500,Passed,0.2073062
7.4.3 Power Test W Current OP4(23),425.875718481015,A,400,500,Passed,0.2069065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0008835
7.8.1 Power Test U Current OP8(23),428.873743312482,A,400,500,Passed,0.2063002
7.8.2 Power Test V Current OP8(23),426.30183606453,A,400,500,Passed,0.2094781
7.8.3 Power Test W Current OP8(23),426.324161026818,A,400,500,Passed,0.2066131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0004541
7.4.1 Power Test U Current OP4(24),429.106247822453,A,400,500,Passed,0.2059683
7.4.2 Power Test V Current OP4(24),426.800389691991,A,400,500,Passed,0.2051897
7.4.3 Power Test W Current OP4(24),426.067532557508,A,400,500,Passed,0.208493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(24),429.03746479615,A,400,500,Passed,0.2037667
7.8.2 Power Test V Current OP8(24),426.866703393879,A,400,500,Passed,0.2029581
7.8.3 Power Test W Current OP8(24),425.958869995517,A,400,500,Passed,0.2026883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0006875
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(25),429.047604576336,A,400,500,Passed,0.2119545
7.4.2 Power Test V Current OP4(25),427.257866493376,A,400,500,Passed,0.2065597
7.4.3 Power Test W Current OP4(25),425.764230964631,A,400,500,Passed,0.2080195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003909
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(25),428.949092645133,A,400,500,Passed,0.2073906
7.8.2 Power Test V Current OP8(25),427.326839170586,A,400,500,Passed,0.2073528
7.8.3 Power Test W Current OP8(25),426.065093822747,A,400,500,Passed,0.2077998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0003397
7.4.1 Power Test U Current OP4(26),428.363104157019,A,400,500,Passed,0.2060403
7.4.2 Power Test V Current OP4(26),426.994224304244,A,400,500,Passed,0.209815
7.4.3 Power Test W Current OP4(26),427.181252824307,A,400,500,Passed,0.2059012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003139
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0005431
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(26),428.781783993478,A,400,500,Passed,0.2272876
7.8.2 Power Test V Current OP8(26),427.415941013021,A,400,500,Passed,0.207558
7.8.3 Power Test W Current OP8(26),426.771479467159,A,400,500,Passed,0.2252816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0010763
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(27),429.579722780694,A,400,500,Passed,0.204814
7.4.2 Power Test V Current OP4(27),426.356721931118,A,400,500,Passed,0.2063952
7.4.3 Power Test W Current OP4(27),426.944433680993,A,400,500,Passed,0.2093715
