Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790100!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409230340
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0005198
7.8.1 Power Test U Current OP8(13),419.609440936033,A,400,500,Passed,0.1804361
7.8.2 Power Test V Current OP8(13),425.115575866689,A,400,500,Passed,0.174701
7.8.3 Power Test W Current OP8(13),423.562593906059,A,400,500,Passed,0.1756957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003845
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(14),419.08190103727,A,400,500,Passed,0.1840971
7.4.2 Power Test V Current OP4(14),425.416027906913,A,400,500,Passed,0.1810212
7.4.3 Power Test W Current OP4(14),422.117587857099,A,400,500,Passed,0.185888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004032
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(14),420.093258720076,A,400,500,Passed,0.1791586
7.8.2 Power Test V Current OP8(14),423.308235575826,A,400,500,Passed,0.1772363
7.8.3 Power Test W Current OP8(14),424.207611949766,A,400,500,Passed,0.1778546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004357
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(15),421.295338241449,A,400,500,Passed,0.1819234
7.4.2 Power Test V Current OP4(15),423.558171762282,A,400,500,Passed,0.1755015
7.4.3 Power Test W Current OP4(15),424.267463372486,A,400,500,Passed,0.1747649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004202
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(15),419.939607565958,A,400,500,Passed,0.1867302
7.8.2 Power Test V Current OP8(15),426.768047758397,A,400,500,Passed,0.1812821
7.8.3 Power Test W Current OP8(15),426.342244075408,A,400,500,Passed,0.1798408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0004516
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(16),420.421593800368,A,400,500,Passed,0.1808768
7.4.2 Power Test V Current OP4(16),425.522175608057,A,400,500,Passed,0.1761816
7.4.3 Power Test W Current OP4(16),425.156520680288,A,400,500,Passed,0.1755707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(16),419.284922063079,A,400,500,Passed,0.1865261
7.8.2 Power Test V Current OP8(16),427.150128914797,A,400,500,Passed,0.1853181
7.8.3 Power Test W Current OP8(16),423.209985491175,A,400,500,Passed,0.1854403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(17),421.751237033185,A,400,500,Passed,0.1789933
7.4.2 Power Test V Current OP4(17),423.331319295969,A,400,500,Passed,0.1789047
7.4.3 Power Test W Current OP4(17),422.149698005497,A,400,500,Passed,0.1794149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0005237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005939
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(17),422.005194672498,A,400,500,Passed,0.1781815
7.8.2 Power Test V Current OP8(17),425.153083287667,A,400,500,Passed,0.1818051
7.8.3 Power Test W Current OP8(17),423.364163151475,A,400,500,Passed,0.1798528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(18),420.509333554424,A,400,500,Passed,0.179917
7.4.2 Power Test V Current OP4(18),424.136815147307,A,400,500,Passed,0.1775721
7.4.3 Power Test W Current OP4(18),425.008839406862,A,400,500,Passed,0.1754061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0005459
7.8.1 Power Test U Current OP8(18),422.327032142649,A,400,500,Passed,0.1854971
7.8.2 Power Test V Current OP8(18),424.815701569434,A,400,500,Passed,0.182976
7.8.3 Power Test W Current OP8(18),424.248858098634,A,400,500,Passed,0.1784686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004954
7.8.9 Power Test FSEVBHV_Voltage OP8(18),381,V,360,410,Passed,0.0003669
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(18),381,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(19),420.81666425722,A,400,500,Passed,0.1801042
7.4.2 Power Test V Current OP4(19),427.424370199385,A,400,500,Passed,0.1792444
7.4.3 Power Test W Current OP4(19),423.837246038166,A,400,500,Passed,0.1792567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(19),422.692150370239,A,400,500,Passed,0.1826539
7.8.2 Power Test V Current OP8(19),426.147255631397,A,400,500,Passed,0.1786999
7.8.3 Power Test W Current OP8(19),425.017210896596,A,400,500,Passed,0.1782779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0004036
7.4.1 Power Test U Current OP4(20),422.052401405804,A,400,500,Passed,0.1787539
7.4.2 Power Test V Current OP4(20),426.389846722635,A,400,500,Passed,0.1765742
7.4.3 Power Test W Current OP4(20),423.859160254506,A,400,500,Passed,0.1781476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(20),422.450092990727,A,400,500,Passed,0.1792073
7.8.2 Power Test V Current OP8(20),425.377043756404,A,400,500,Passed,0.1763341
7.8.3 Power Test W Current OP8(20),424.614267749032,A,400,500,Passed,0.1755011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(21),420.804331645365,A,400,500,Passed,0.1802348
7.4.2 Power Test V Current OP4(21),426.86949633705,A,400,500,Passed,0.1790657
7.4.3 Power Test W Current OP4(21),423.573279242109,A,400,500,Passed,0.182637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003768
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0003443
7.8.1 Power Test U Current OP8(21),421.919545371082,A,400,500,Passed,0.1827765
7.8.2 Power Test V Current OP8(21),425.25471262932,A,400,500,Passed,0.1769824
7.8.3 Power Test W Current OP8(21),422.970608420488,A,400,500,Passed,0.178077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0003729
7.4.1 Power Test U Current OP4(22),420.893172596812,A,400,500,Passed,0.1802712
7.4.2 Power Test V Current OP4(22),426.607632056654,A,400,500,Passed,0.1746339
7.4.3 Power Test W Current OP4(22),425.372332381568,A,400,500,Passed,0.1734182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(22),423.987270087689,A,400,500,Passed,0.1792981
7.8.2 Power Test V Current OP8(22),426.262592890658,A,400,500,Passed,0.1809696
7.8.3 Power Test W Current OP8(22),420.938458277941,A,400,500,Passed,0.1871172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005392
7.8.9 Power Test FSEVBHV_Voltage OP8(22),381,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(22),381,V,360,410,Passed,0.0006801
7.4.1 Power Test U Current OP4(23),420.747639948982,A,400,500,Passed,0.1816691
7.4.2 Power Test V Current OP4(23),426.378055154189,A,400,500,Passed,0.1744457
7.4.3 Power Test W Current OP4(23),425.083165736241,A,400,500,Passed,0.1752631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0007941
7.8.1 Power Test U Current OP8(23),420.206098329182,A,400,500,Passed,0.1811649
7.8.2 Power Test V Current OP8(23),425.774341570498,A,400,500,Passed,0.1837383
7.8.3 Power Test W Current OP8(23),424.388236475623,A,400,500,Passed,0.1863562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005371
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005699
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(24),419.819838237309,A,400,500,Passed,0.1762716
7.4.2 Power Test V Current OP4(24),426.916748794729,A,400,500,Passed,0.1766699
7.4.3 Power Test W Current OP4(24),424.382004111006,A,400,500,Passed,0.1765114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004357
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(24),380,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(24),380,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(24),419.895393488324,A,400,500,Passed,0.1750576
7.8.2 Power Test V Current OP8(24),424.873008655245,A,400,500,Passed,0.1749891
7.8.3 Power Test W Current OP8(24),423.844939413865,A,400,500,Passed,0.1767102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0003047
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(25),421.395595666096,A,400,500,Passed,0.1867877
7.4.2 Power Test V Current OP4(25),427.425718743653,A,400,500,Passed,0.1840611
7.4.3 Power Test W Current OP4(25),423.360619863242,A,400,500,Passed,0.1800071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003782
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006547
7.8.1 Power Test U Current OP8(25),421.353296799631,A,400,500,Passed,0.1812595
7.8.2 Power Test V Current OP8(25),426.538771458247,A,400,500,Passed,0.1839979
7.8.3 Power Test W Current OP8(25),423.532986040239,A,400,500,Passed,0.1779411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003234
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(26),420.149863913149,A,400,500,Passed,0.178309
7.4.2 Power Test V Current OP4(26),425.895372145097,A,400,500,Passed,0.1755749
7.4.3 Power Test W Current OP4(26),424.529620320095,A,400,500,Passed,0.1767151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003672
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000482
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(26),420.375368130514,A,400,500,Passed,0.1823785
7.8.2 Power Test V Current OP8(26),425.940541504963,A,400,500,Passed,0.1707897
7.8.3 Power Test W Current OP8(26),424.47136879497,A,400,500,Passed,0.1765467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(27),420.606520158152,A,400,500,Passed,0.186085
7.4.2 Power Test V Current OP4(27),425.909021042544,A,400,500,Passed,0.1854664
7.4.3 Power Test W Current OP4(27),422.417416812,A,400,500,Passed,0.181386
