Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750173!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409202249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(13),423.869491948281,A,400,500,Passed,0.1779464
7.8.2 Power Test V Current OP8(13),423.68588431398,A,400,500,Passed,0.1706622
7.8.3 Power Test W Current OP8(13),423.46824775406,A,400,500,Passed,0.1695605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0003987
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(13),380,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(13),380,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(14),423.750397496647,A,400,500,Passed,0.1765364
7.4.2 Power Test V Current OP4(14),423.290441819585,A,400,500,Passed,0.1706325
7.4.3 Power Test W Current OP4(14),424.177482005837,A,400,500,Passed,0.1692625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0003718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),375,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),375,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(14),425.110315908546,A,400,500,Passed,0.176517
7.8.2 Power Test V Current OP8(14),423.38726408231,A,400,500,Passed,0.172129
7.8.3 Power Test W Current OP8(14),424.487280268506,A,400,500,Passed,0.1733207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0004184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(15),424.277716742451,A,400,500,Passed,0.1775177
7.4.2 Power Test V Current OP4(15),424.218649702717,A,400,500,Passed,0.1713264
7.4.3 Power Test W Current OP4(15),424.35999992597,A,400,500,Passed,0.1695224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0003531
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0004435
7.8.1 Power Test U Current OP8(15),425.290055064538,A,400,500,Passed,0.1780276
7.8.2 Power Test V Current OP8(15),424.15316280869,A,400,500,Passed,0.1698398
7.8.3 Power Test W Current OP8(15),424.939685821504,A,400,500,Passed,0.1700814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0004004
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(16),424.446556773584,A,400,500,Passed,0.1769446
7.4.2 Power Test V Current OP4(16),424.225008479975,A,400,500,Passed,0.1710513
7.4.3 Power Test W Current OP4(16),423.952872058634,A,400,500,Passed,0.1699631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(16),425.496132848436,A,400,500,Passed,0.1757105
7.8.2 Power Test V Current OP8(16),424.35136060938,A,400,500,Passed,0.1706421
7.8.3 Power Test W Current OP8(16),425.050493746151,A,400,500,Passed,0.1696544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0003965
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(16),383,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(16),383,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(17),424.603587297703,A,400,500,Passed,0.177208
7.4.2 Power Test V Current OP4(17),423.565170798055,A,400,500,Passed,0.1715612
7.4.3 Power Test W Current OP4(17),424.245192919274,A,400,500,Passed,0.1703924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(17),425.125435572707,A,400,500,Passed,0.1779114
7.8.2 Power Test V Current OP8(17),424.736813812586,A,400,500,Passed,0.1701834
7.8.3 Power Test W Current OP8(17),425.070875562462,A,400,500,Passed,0.1715496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0004177
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(18),425.37339138789,A,400,500,Passed,0.1778803
7.4.2 Power Test V Current OP4(18),424.601661484935,A,400,500,Passed,0.1734048
7.4.3 Power Test W Current OP4(18),425.121449844913,A,400,500,Passed,0.1721745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(18),425.240074642328,A,400,500,Passed,0.1718158
7.8.2 Power Test V Current OP8(18),424.005281665805,A,400,500,Passed,0.1682918
7.8.3 Power Test W Current OP8(18),424.827798123021,A,400,500,Passed,0.1714708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(18),380,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(18),380,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(19),425.044391086341,A,400,500,Passed,0.1796907
7.4.2 Power Test V Current OP4(19),424.310099152366,A,400,500,Passed,0.1697434
7.4.3 Power Test W Current OP4(19),425.257192692595,A,400,500,Passed,0.1701403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0009354
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.000566
7.8.1 Power Test U Current OP8(19),425.084635057841,A,400,500,Passed,0.1788327
7.8.2 Power Test V Current OP8(19),424.709766045539,A,400,500,Passed,0.1704401
7.8.3 Power Test W Current OP8(19),424.877772009835,A,400,500,Passed,0.170064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0003789
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(20),425.178665788818,A,400,500,Passed,0.1772557
7.4.2 Power Test V Current OP4(20),424.756384087219,A,400,500,Passed,0.1704228
7.4.3 Power Test W Current OP4(20),425.404407638048,A,400,500,Passed,0.1689518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(20),384,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0004548
7.4.11 Power Test SAEABHV_Voltage OP4(20),384,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(20),425.263161439327,A,400,500,Passed,0.178392
7.8.2 Power Test V Current OP8(20),424.873195817711,A,400,500,Passed,0.1707286
7.8.3 Power Test W Current OP8(20),425.761021441854,A,400,500,Passed,0.1716039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(21),425.85769050124,A,400,500,Passed,0.1776526
7.4.2 Power Test V Current OP4(21),424.643547934832,A,400,500,Passed,0.1730577
7.4.3 Power Test W Current OP4(21),425.916001547023,A,400,500,Passed,0.1703052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(21),383,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0005244
7.4.11 Power Test SAEABHV_Voltage OP4(21),383,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(21),425.457378265074,A,400,500,Passed,0.1779986
7.8.2 Power Test V Current OP8(21),424.711156949175,A,400,500,Passed,0.1708243
7.8.3 Power Test W Current OP8(21),425.246831600761,A,400,500,Passed,0.1694521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0004382
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),382,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),382,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(22),426.067039655815,A,400,500,Passed,0.1772938
7.4.2 Power Test V Current OP4(22),425.126403342196,A,400,500,Passed,0.1701513
7.4.3 Power Test W Current OP4(22),424.78152190613,A,400,500,Passed,0.1695076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004569
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001631
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(22),425.841161433067,A,400,500,Passed,0.1801995
7.8.2 Power Test V Current OP8(22),425.439220625457,A,400,500,Passed,0.1701463
7.8.3 Power Test W Current OP8(22),425.023538453241,A,400,500,Passed,0.1731463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),375,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(22),375,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(23),425.192473815092,A,400,500,Passed,0.1786388
7.4.2 Power Test V Current OP4(23),424.404818811214,A,400,500,Passed,0.1703712
7.4.3 Power Test W Current OP4(23),425.167830801179,A,400,500,Passed,0.1712487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003566
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(23),381,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(23),381,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(23),426.118731097635,A,400,500,Passed,0.178262
7.8.2 Power Test V Current OP8(23),424.840536620069,A,400,500,Passed,0.1709066
7.8.3 Power Test W Current OP8(23),424.994963619677,A,400,500,Passed,0.1695619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0009114
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(24),425.080819518178,A,400,500,Passed,0.1770763
7.4.2 Power Test V Current OP4(24),424.967463792441,A,400,500,Passed,0.1714874
7.4.3 Power Test W Current OP4(24),424.988928876757,A,400,500,Passed,0.1693148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(24),374,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(24),374,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(24),425.256217517296,A,400,500,Passed,0.1824449
7.8.2 Power Test V Current OP8(24),425.134321046134,A,400,500,Passed,0.1988469
7.8.3 Power Test W Current OP8(24),426.032130728675,A,400,500,Passed,0.1737113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0004626
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),383,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(24),383,V,360,410,Passed,0.0003757
7.4.1 Power Test U Current OP4(25),425.026956045057,A,400,500,Passed,0.1990175
7.4.2 Power Test V Current OP4(25),426.710975264524,A,400,500,Passed,0.1755668
7.4.3 Power Test W Current OP4(25),423.784718938722,A,400,500,Passed,0.1782271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0003097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(25),381,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(25),381,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(25),426.364908239201,A,400,500,Passed,0.2255443
7.8.2 Power Test V Current OP8(25),424.487187761581,A,400,500,Passed,0.176023
7.8.3 Power Test W Current OP8(25),427.213528563876,A,400,500,Passed,0.335417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002959
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(25),381,V,360,410,Passed,0.0005025
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(25),381,V,360,410,Passed,0.0003835
7.4.1 Power Test U Current OP4(26),425.362072667423,A,400,500,Passed,0.2119908
7.4.2 Power Test V Current OP4(26),425.236145408075,A,400,500,Passed,0.3213508
7.4.3 Power Test W Current OP4(26),426.602127367232,A,400,500,Passed,0.3650145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.001018
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),384,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),384,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(26),425.464892171567,A,400,500,Passed,0.176565
7.8.2 Power Test V Current OP8(26),426.246548841828,A,400,500,Passed,0.3364841
7.8.3 Power Test W Current OP8(26),426.281745928482,A,400,500,Passed,0.3566876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003319
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(26),383,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),383,V,360,410,Passed,0.000518
7.4.1 Power Test U Current OP4(27),428.27356427866,A,400,500,Passed,0.1771293
7.4.2 Power Test V Current OP4(27),425.262792461399,A,400,500,Passed,0.2912258
7.4.3 Power Test W Current OP4(27),425.933343672899,A,400,500,Passed,0.3715804
