Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760184!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409184913
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(13),422.8466344089,A,400,500,Passed,0.177601
7.8.2 Power Test V Current OP8(13),426.501035679411,A,400,500,Passed,0.1762388
7.8.3 Power Test W Current OP8(13),430.503339122121,A,400,500,Passed,0.1787038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0005148
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(14),425.255489510743,A,400,500,Passed,0.1859894
7.4.2 Power Test V Current OP4(14),425.689152097416,A,400,500,Passed,0.1821296
7.4.3 Power Test W Current OP4(14),427.295848395129,A,400,500,Passed,0.1817941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003319
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(14),424.926191347439,A,400,500,Passed,0.1793637
7.8.2 Power Test V Current OP8(14),423.700304597397,A,400,500,Passed,0.1727847
7.8.3 Power Test W Current OP8(14),429.385496716703,A,400,500,Passed,0.1726399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0003415
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(15),422.159299450768,A,400,500,Passed,0.1813079
7.4.2 Power Test V Current OP4(15),427.513166202277,A,400,500,Passed,0.1739658
7.4.3 Power Test W Current OP4(15),431.301247051413,A,400,500,Passed,0.1744362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(15),424.277240943728,A,400,500,Passed,0.1797638
7.8.2 Power Test V Current OP8(15),427.67475058353,A,400,500,Passed,0.1746321
7.8.3 Power Test W Current OP8(15),429.925641352452,A,400,500,Passed,0.1750075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005936
7.4.1 Power Test U Current OP4(16),424.301397517219,A,400,500,Passed,0.1759725
7.4.2 Power Test V Current OP4(16),424.715563662866,A,400,500,Passed,0.1754305
7.4.3 Power Test W Current OP4(16),430.619855437865,A,400,500,Passed,0.1756816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0004234
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(16),423.608496187763,A,400,500,Passed,0.1776699
7.8.2 Power Test V Current OP8(16),426.04861794345,A,400,500,Passed,0.1762003
7.8.3 Power Test W Current OP8(16),429.973019350452,A,400,500,Passed,0.1760015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0005501
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000524
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(17),422.128221175694,A,400,500,Passed,0.1805106
7.4.2 Power Test V Current OP4(17),427.639750252745,A,400,500,Passed,0.1782306
7.4.3 Power Test W Current OP4(17),430.645713521307,A,400,500,Passed,0.1778987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0004089
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0005911
7.8.1 Power Test U Current OP8(17),423.594853575167,A,400,500,Passed,0.1839142
7.8.2 Power Test V Current OP8(17),425.96348511158,A,400,500,Passed,0.1800445
7.8.3 Power Test W Current OP8(17),427.928889317899,A,400,500,Passed,0.1764263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004933
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(18),425.37575308095,A,400,500,Passed,0.1792303
7.4.2 Power Test V Current OP4(18),426.170662445753,A,400,500,Passed,0.1774976
7.4.3 Power Test W Current OP4(18),431.583558989278,A,400,500,Passed,0.17825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(18),425.126497782844,A,400,500,Passed,0.1743836
7.8.2 Power Test V Current OP8(18),425.972751155773,A,400,500,Passed,0.1831073
7.8.3 Power Test W Current OP8(18),430.980869008079,A,400,500,Passed,0.1859879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(19),425.031366516892,A,400,500,Passed,0.17463
7.4.2 Power Test V Current OP4(19),426.257997071506,A,400,500,Passed,0.1740368
7.4.3 Power Test W Current OP4(19),429.642092015881,A,400,500,Passed,0.1746011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0006748
7.8.1 Power Test U Current OP8(19),425.204613733529,A,400,500,Passed,0.1788118
7.8.2 Power Test V Current OP8(19),427.088506996396,A,400,500,Passed,0.1717152
7.8.3 Power Test W Current OP8(19),430.785357647148,A,400,500,Passed,0.1733578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(20),424.36220825356,A,400,500,Passed,0.1813973
7.4.2 Power Test V Current OP4(20),428.011468804118,A,400,500,Passed,0.1776664
7.4.3 Power Test W Current OP4(20),431.081104586081,A,400,500,Passed,0.1755064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0004029
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001631
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0005106
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(20),424.54015947698,A,400,500,Passed,0.1791942
7.8.2 Power Test V Current OP8(20),428.954523521091,A,400,500,Passed,0.1755093
7.8.3 Power Test W Current OP8(20),430.708752331037,A,400,500,Passed,0.1760869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001462
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003877
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(21),425.846021255722,A,400,500,Passed,0.1792691
7.4.2 Power Test V Current OP4(21),426.035198097205,A,400,500,Passed,0.1738606
7.4.3 Power Test W Current OP4(21),430.966352933421,A,400,500,Passed,0.1757006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(21),423.721389283341,A,400,500,Passed,0.1817973
7.8.2 Power Test V Current OP8(21),427.582505587306,A,400,500,Passed,0.175004
7.8.3 Power Test W Current OP8(21),432.092081544411,A,400,500,Passed,0.176785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005989
7.4.1 Power Test U Current OP4(22),425.532819792354,A,400,500,Passed,0.1813711
7.4.2 Power Test V Current OP4(22),427.673925750214,A,400,500,Passed,0.1749697
7.4.3 Power Test W Current OP4(22),431.231683620556,A,400,500,Passed,0.1748927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(22),424.554186431191,A,400,500,Passed,0.1811921
7.8.2 Power Test V Current OP8(22),426.823349805815,A,400,500,Passed,0.1792066
7.8.3 Power Test W Current OP8(22),430.682616713612,A,400,500,Passed,0.1781505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(23),426.115076265259,A,400,500,Passed,0.1889823
7.4.2 Power Test V Current OP4(23),427.518649945712,A,400,500,Passed,0.1804919
7.4.3 Power Test W Current OP4(23),431.847612947284,A,400,500,Passed,0.175385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0006695
7.8.1 Power Test U Current OP8(23),425.929800282811,A,400,500,Passed,0.1839512
7.8.2 Power Test V Current OP8(23),429.091985880456,A,400,500,Passed,0.1756371
7.8.3 Power Test W Current OP8(23),430.31720355338,A,400,500,Passed,0.1772098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(24),426.525939020697,A,400,500,Passed,0.2083902
7.4.2 Power Test V Current OP4(24),428.352457462902,A,400,500,Passed,0.1766145
7.4.3 Power Test W Current OP4(24),430.048261373272,A,400,500,Passed,0.1755266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0029964
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(24),425.055101830777,A,400,500,Passed,0.1832051
7.8.2 Power Test V Current OP8(24),428.872607735791,A,400,500,Passed,0.1815127
7.8.3 Power Test W Current OP8(24),430.871404293628,A,400,500,Passed,0.189198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(25),425.620406625373,A,400,500,Passed,0.180667
7.4.2 Power Test V Current OP4(25),427.576636725124,A,400,500,Passed,0.1840671
7.4.3 Power Test W Current OP4(25),430.488573557052,A,400,500,Passed,0.1837556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006253
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(25),426.207983347739,A,400,500,Passed,0.1760883
7.8.2 Power Test V Current OP8(25),428.499605915088,A,400,500,Passed,0.1749362
7.8.3 Power Test W Current OP8(25),432.373667858032,A,400,500,Passed,0.1875953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004855
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(26),429.98047873789,A,400,500,Passed,0.1823792
7.4.2 Power Test V Current OP4(26),429.117363045208,A,400,500,Passed,0.178207
7.4.3 Power Test W Current OP4(26),431.497242680062,A,400,500,Passed,0.1726929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005237
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(26),425.647707682117,A,400,500,Passed,0.1757151
7.8.2 Power Test V Current OP8(26),427.631262339059,A,400,500,Passed,0.1748045
7.8.3 Power Test W Current OP8(26),432.271170060192,A,400,500,Passed,0.1823305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(27),426.052404142434,A,400,500,Passed,0.1794199
7.4.2 Power Test V Current OP4(27),430.042051532081,A,400,500,Passed,0.1769203
7.4.3 Power Test W Current OP4(27),432.510564003526,A,400,500,Passed,0.1746007
