Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770085!v29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210409153408
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),388,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0005604
7.8.1 Power Test U Current OP8(13),428.496255126901,A,400,500,Passed,0.2046452
7.8.2 Power Test V Current OP8(13),428.510072970173,A,400,500,Passed,0.2053828
7.8.3 Power Test W Current OP8(13),431.14386837082,A,400,500,Passed,0.2035612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0003919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0003019
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003602
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(14),428.402220883961,A,400,500,Passed,0.2052974
7.4.2 Power Test V Current OP4(14),428.55608551732,A,400,500,Passed,0.2054295
7.4.3 Power Test W Current OP4(14),431.722331239193,A,400,500,Passed,0.2048182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0006607
7.8.1 Power Test U Current OP8(14),428.762076925841,A,400,500,Passed,0.2061516
7.8.2 Power Test V Current OP8(14),428.479543744295,A,400,500,Passed,0.2053627
7.8.3 Power Test W Current OP8(14),430.779017512571,A,400,500,Passed,0.2017607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.000375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0004456
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(15),429.975447213881,A,400,500,Passed,0.2071289
7.4.2 Power Test V Current OP4(15),430.417914746144,A,400,500,Passed,0.2085724
7.4.3 Power Test W Current OP4(15),431.169490047602,A,400,500,Passed,0.2040538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0004124
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(15),428.429767422376,A,400,500,Passed,0.2077719
7.8.2 Power Test V Current OP8(15),429.150558787313,A,400,500,Passed,0.2078888
7.8.3 Power Test W Current OP8(15),431.142948541992,A,400,500,Passed,0.2043924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(16),429.746492701229,A,400,500,Passed,0.2018412
7.4.2 Power Test V Current OP4(16),430.004288192761,A,400,500,Passed,0.2049807
7.4.3 Power Test W Current OP4(16),431.622815480212,A,400,500,Passed,0.205355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(16),429.75420521144,A,400,500,Passed,0.2047586
7.8.2 Power Test V Current OP8(16),429.317330395768,A,400,500,Passed,0.2057049
7.8.3 Power Test W Current OP8(16),430.08714331105,A,400,500,Passed,0.2086678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0003803
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(17),430.492203393589,A,400,500,Passed,0.2061929
7.4.2 Power Test V Current OP4(17),429.711965991212,A,400,500,Passed,0.2047247
7.4.3 Power Test W Current OP4(17),430.825411896431,A,400,500,Passed,0.2102966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0006854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005985
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(17),430.624950675989,A,400,500,Passed,0.2049231
7.8.2 Power Test V Current OP8(17),430.966227809675,A,400,500,Passed,0.2071413
7.8.3 Power Test W Current OP8(17),431.253109841483,A,400,500,Passed,0.2056424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0003312
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0003312
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003782
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0001751
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(18),430.19463982883,A,400,500,Passed,0.204802
7.4.2 Power Test V Current OP4(18),429.901122742654,A,400,500,Passed,0.2064037
7.4.3 Power Test W Current OP4(18),430.481353330896,A,400,500,Passed,0.2066678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(18),431.003259616403,A,400,500,Passed,0.2055266
7.8.2 Power Test V Current OP8(18),430.294515525351,A,400,500,Passed,0.2045742
7.8.3 Power Test W Current OP8(18),430.593184595585,A,400,500,Passed,0.2042589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004047
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(19),430.592988649646,A,400,500,Passed,0.2036742
7.4.2 Power Test V Current OP4(19),430.930047657766,A,400,500,Passed,0.2059807
7.4.3 Power Test W Current OP4(19),432.279459341924,A,400,500,Passed,0.2079132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003429
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0006264
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0006077
7.8.1 Power Test U Current OP8(19),431.068804393885,A,400,500,Passed,0.2098542
7.8.2 Power Test V Current OP8(19),430.565752130609,A,400,500,Passed,0.2073118
7.8.3 Power Test W Current OP8(19),431.663749450982,A,400,500,Passed,0.2072769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(20),431.107553046496,A,400,500,Passed,0.2050206
7.4.2 Power Test V Current OP4(20),430.55037648885,A,400,500,Passed,0.2073719
7.4.3 Power Test W Current OP4(20),430.343594265772,A,400,500,Passed,0.2065057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001808
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(20),430.942324126627,A,400,500,Passed,0.2060142
7.8.2 Power Test V Current OP8(20),429.336144464845,A,400,500,Passed,0.2097405
7.8.3 Power Test W Current OP8(20),430.572597854297,A,400,500,Passed,0.2116893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004213
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(21),431.532018172355,A,400,500,Passed,0.2060912
7.4.2 Power Test V Current OP4(21),430.06301001594,A,400,500,Passed,0.2043567
7.4.3 Power Test W Current OP4(21),430.887547579466,A,400,500,Passed,0.209511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.000631
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0006543
7.8.1 Power Test U Current OP8(21),431.842912487806,A,400,500,Passed,0.2099283
7.8.2 Power Test V Current OP8(21),430.42835580351,A,400,500,Passed,0.205648
7.8.3 Power Test W Current OP8(21),431.46789420682,A,400,500,Passed,0.2061032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(22),431.350357453735,A,400,500,Passed,0.2079662
7.4.2 Power Test V Current OP4(22),429.503373444574,A,400,500,Passed,0.2064732
7.4.3 Power Test W Current OP4(22),431.925819383945,A,400,500,Passed,0.2053133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(22),431.098258218916,A,400,500,Passed,0.206071
7.8.2 Power Test V Current OP8(22),429.668747559372,A,400,500,Passed,0.2070622
7.8.3 Power Test W Current OP8(22),431.634045624946,A,400,500,Passed,0.2084531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.00053
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0003376
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(23),432.156983726657,A,400,500,Passed,0.2051597
7.4.2 Power Test V Current OP4(23),430.22354773397,A,400,500,Passed,0.2061424
7.4.3 Power Test W Current OP4(23),430.887834941695,A,400,500,Passed,0.2070085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0004848
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(23),431.926993453036,A,400,500,Passed,0.2032678
7.8.2 Power Test V Current OP8(23),430.067442416313,A,400,500,Passed,0.2068627
7.8.3 Power Test W Current OP8(23),431.527678436554,A,400,500,Passed,0.2049069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0008711
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0003499
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0006741
7.4.1 Power Test U Current OP4(24),432.369112893216,A,400,500,Passed,0.203498
7.4.2 Power Test V Current OP4(24),430.488181318931,A,400,500,Passed,0.207808
7.4.3 Power Test W Current OP4(24),432.094169709828,A,400,500,Passed,0.209696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(24),431.513664271214,A,400,500,Passed,0.2060368
7.8.2 Power Test V Current OP8(24),430.281346915404,A,400,500,Passed,0.2050771
7.8.3 Power Test W Current OP8(24),432.234858907001,A,400,500,Passed,0.2055075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(25),431.542780208552,A,400,500,Passed,0.2042755
7.4.2 Power Test V Current OP4(25),429.48595423383,A,400,500,Passed,0.209238
7.4.3 Power Test W Current OP4(25),432.626612772911,A,400,500,Passed,0.2069238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(25),431.709869967104,A,400,500,Passed,0.2057367
7.8.2 Power Test V Current OP8(25),429.35593632555,A,400,500,Passed,0.2061696
7.8.3 Power Test W Current OP8(25),432.923337261532,A,400,500,Passed,0.2054969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004121
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003443
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0004537
7.4.1 Power Test U Current OP4(26),431.896332589344,A,400,500,Passed,0.2051166
7.4.2 Power Test V Current OP4(26),429.177646382623,A,400,500,Passed,0.2053546
7.4.3 Power Test W Current OP4(26),432.960612732782,A,400,500,Passed,0.2049909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(26),431.036462853679,A,400,500,Passed,0.2053408
7.8.2 Power Test V Current OP8(26),429.619959693537,A,400,500,Passed,0.2067988
7.8.3 Power Test W Current OP8(26),432.667132232201,A,400,500,Passed,0.2074153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(27),432.315357315808,A,400,500,Passed,0.2074566
