Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780035!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409135608
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(13),427.819017414328,A,400,500,Passed,0.2091469
7.8.2 Power Test V Current OP8(13),429.733282591594,A,400,500,Passed,0.2056106
7.8.3 Power Test W Current OP8(13),430.343037079377,A,400,500,Passed,0.2104492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0001879
7.4.1 Power Test U Current OP4(14),428.581068879277,A,400,500,Passed,0.2061004
7.4.2 Power Test V Current OP4(14),429.066265549817,A,400,500,Passed,0.2085106
7.4.3 Power Test W Current OP4(14),431.681460781304,A,400,500,Passed,0.2059008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(14),428.683308532597,A,400,500,Passed,0.204654
7.8.2 Power Test V Current OP8(14),430.55897178151,A,400,500,Passed,0.206243
7.8.3 Power Test W Current OP8(14),431.390794315551,A,400,500,Passed,0.207196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),428.855059875746,A,400,500,Passed,0.2050262
7.4.2 Power Test V Current OP4(15),429.923335416785,A,400,500,Passed,0.2063147
7.4.3 Power Test W Current OP4(15),431.249160158042,A,400,500,Passed,0.2060191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(15),429.172822067409,A,400,500,Passed,0.2046992
7.8.2 Power Test V Current OP8(15),430.727765389795,A,400,500,Passed,0.206862
7.8.3 Power Test W Current OP8(15),432.143417285562,A,400,500,Passed,0.2065993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000316
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(16),428.984120770652,A,400,500,Passed,0.2049468
7.4.2 Power Test V Current OP4(16),430.942175979879,A,400,500,Passed,0.2057144
7.4.3 Power Test W Current OP4(16),431.425779840157,A,400,500,Passed,0.2108065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0003566
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002807
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(16),429.239041367184,A,400,500,Passed,0.2047903
7.8.2 Power Test V Current OP8(16),431.121631180334,A,400,500,Passed,0.2054083
7.8.3 Power Test W Current OP8(16),431.405099919396,A,400,500,Passed,0.2058108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(17),430.18048581087,A,400,500,Passed,0.2112366
7.4.2 Power Test V Current OP4(17),430.622603767572,A,400,500,Passed,0.2069753
7.4.3 Power Test W Current OP4(17),432.070431935377,A,400,500,Passed,0.2059923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(17),430.068511767214,A,400,500,Passed,0.2126981
7.8.2 Power Test V Current OP8(17),430.045867040715,A,400,500,Passed,0.2085594
7.8.3 Power Test W Current OP8(17),431.69503865429,A,400,500,Passed,0.2053168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004237
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003768
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004774
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0004442
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(18),429.802724682181,A,400,500,Passed,0.2111405
7.4.2 Power Test V Current OP4(18),431.578527989208,A,400,500,Passed,0.2062826
7.4.3 Power Test W Current OP4(18),431.838967549377,A,400,500,Passed,0.2063952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.000768
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0005879
7.8.1 Power Test U Current OP8(18),429.635918099379,A,400,500,Passed,0.208088
7.8.2 Power Test V Current OP8(18),430.051682691302,A,400,500,Passed,0.2099086
7.8.3 Power Test W Current OP8(18),431.443649744913,A,400,500,Passed,0.2048987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(19),430.905973091302,A,400,500,Passed,0.2082882
7.4.2 Power Test V Current OP4(19),430.86100391002,A,400,500,Passed,0.2071512
7.4.3 Power Test W Current OP4(19),431.759759751323,A,400,500,Passed,0.2057356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0004679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004664
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0006313
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0004227
7.8.1 Power Test U Current OP8(19),429.943491007863,A,400,500,Passed,0.2089036
7.8.2 Power Test V Current OP8(19),430.594967584418,A,400,500,Passed,0.2052338
7.8.3 Power Test W Current OP8(19),431.103006164354,A,400,500,Passed,0.2052995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000655
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(20),430.79956061818,A,400,500,Passed,0.2103199
7.4.2 Power Test V Current OP4(20),430.918112847163,A,400,500,Passed,0.2077109
7.4.3 Power Test W Current OP4(20),431.718148345217,A,400,500,Passed,0.2052737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(20),430.021559346791,A,400,500,Passed,0.2088768
7.8.2 Power Test V Current OP8(20),430.525964313509,A,400,500,Passed,0.2228742
7.8.3 Power Test W Current OP8(20),431.824313587763,A,400,500,Passed,0.2120494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(21),429.657199328088,A,400,500,Passed,0.2065898
7.4.2 Power Test V Current OP4(21),430.807598592824,A,400,500,Passed,0.2064969
7.4.3 Power Test W Current OP4(21),431.596008626072,A,400,500,Passed,0.2063451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004244
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0004682
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(21),431.104127810822,A,400,500,Passed,0.2055319
7.8.2 Power Test V Current OP8(21),430.510391925306,A,400,500,Passed,0.206029
7.8.3 Power Test W Current OP8(21),432.930295186729,A,400,500,Passed,0.2058458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(22),430.46931987272,A,400,500,Passed,0.2044888
7.4.2 Power Test V Current OP4(22),429.449151148554,A,400,500,Passed,0.205457
7.4.3 Power Test W Current OP4(22),432.420848304716,A,400,500,Passed,0.2063871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005427
7.8.1 Power Test U Current OP8(22),430.6717578516,A,400,500,Passed,0.2094757
7.8.2 Power Test V Current OP8(22),430.773000518325,A,400,500,Passed,0.2088115
7.8.3 Power Test W Current OP8(22),431.509396460548,A,400,500,Passed,0.2071526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002797
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(23),430.468242144272,A,400,500,Passed,0.2055894
7.4.2 Power Test V Current OP4(23),431.089586486444,A,400,500,Passed,0.2093228
7.4.3 Power Test W Current OP4(23),432.124357902496,A,400,500,Passed,0.2101593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003552
7.8.1 Power Test U Current OP8(23),429.858995181747,A,400,500,Passed,0.2055809
7.8.2 Power Test V Current OP8(23),429.98177156564,A,400,500,Passed,0.2101851
7.8.3 Power Test W Current OP8(23),432.377100007285,A,400,500,Passed,0.2077592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(24),430.607680999423,A,400,500,Passed,0.2079789
7.4.2 Power Test V Current OP4(24),430.326917901243,A,400,500,Passed,0.2069397
7.4.3 Power Test W Current OP4(24),432.226905507132,A,400,500,Passed,0.206344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003835
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0005049
7.8.1 Power Test U Current OP8(24),430.25141949032,A,400,500,Passed,0.2062172
7.8.2 Power Test V Current OP8(24),430.543064499504,A,400,500,Passed,0.2045877
7.8.3 Power Test W Current OP8(24),433.051843848757,A,400,500,Passed,0.2048324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(25),430.395145005351,A,400,500,Passed,0.2111307
7.4.2 Power Test V Current OP4(25),430.032390039473,A,400,500,Passed,0.2063154
7.4.3 Power Test W Current OP4(25),432.324228504122,A,400,500,Passed,0.2052522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(25),430.845579662917,A,400,500,Passed,0.2050993
7.8.2 Power Test V Current OP8(25),429.947668765343,A,400,500,Passed,0.2084238
7.8.3 Power Test W Current OP8(25),432.365655729184,A,400,500,Passed,0.2080933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0006236
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),398,V,360,410,Passed,0.0003605
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0003443
7.8.11 Power Test SAEABHV_Voltage OP8(25),398,V,360,410,Passed,0.0007885
7.4.1 Power Test U Current OP4(26),430.782378298853,A,400,500,Passed,0.2065216
7.4.2 Power Test V Current OP4(26),430.098322708361,A,400,500,Passed,0.2058518
7.4.3 Power Test W Current OP4(26),432.513586698069,A,400,500,Passed,0.2085883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.00034
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.000512
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(26),429.741258592149,A,400,500,Passed,0.2062713
7.8.2 Power Test V Current OP8(26),430.470122855756,A,400,500,Passed,0.2098485
7.8.3 Power Test W Current OP8(26),432.368121488582,A,400,500,Passed,0.2047723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(27),430.331683016876,A,400,500,Passed,0.2078493
7.4.2 Power Test V Current OP4(27),429.835225167217,A,400,500,Passed,0.2072253
7.4.3 Power Test W Current OP4(27),432.747950947732,A,400,500,Passed,0.2062984
