Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780064!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409172245
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(13),425.195083681372,A,400,500,Passed,0.2091858
7.8.2 Power Test V Current OP8(13),429.287288967828,A,400,500,Passed,0.1813962
7.8.3 Power Test W Current OP8(13),430.009267775802,A,400,500,Passed,0.1854364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004979
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005893
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006734
7.4.1 Power Test U Current OP4(14),425.488861501787,A,400,500,Passed,0.181607
7.4.2 Power Test V Current OP4(14),427.312418251546,A,400,500,Passed,0.1784167
7.4.3 Power Test W Current OP4(14),431.046593612451,A,400,500,Passed,0.178518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005801
7.8.1 Power Test U Current OP8(14),425.179961271943,A,400,500,Passed,0.180667
7.8.2 Power Test V Current OP8(14),432.227924919277,A,400,500,Passed,0.1793493
7.8.3 Power Test W Current OP8(14),432.731973208572,A,400,500,Passed,0.1864805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0003803
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004968
7.4.1 Power Test U Current OP4(15),423.623777986188,A,400,500,Passed,0.1794993
7.4.2 Power Test V Current OP4(15),430.591897240822,A,400,500,Passed,0.1753821
7.4.3 Power Test W Current OP4(15),431.579983564738,A,400,500,Passed,0.1770795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003068
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002895
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(15),423.945591823765,A,400,500,Passed,0.1775234
7.8.2 Power Test V Current OP8(15),428.01987648311,A,400,500,Passed,0.1834407
7.8.3 Power Test W Current OP8(15),436.381790725524,A,400,500,Passed,0.1751491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(16),426.070783760348,A,400,500,Passed,0.1797105
7.4.2 Power Test V Current OP4(16),427.924850528315,A,400,500,Passed,0.1753638
7.4.3 Power Test W Current OP4(16),431.691277348736,A,400,500,Passed,0.1777493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003291
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0006017
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005607
7.8.1 Power Test U Current OP8(16),427.909415467444,A,400,500,Passed,0.1763292
7.8.2 Power Test V Current OP8(16),426.42711745971,A,400,500,Passed,0.1755347
7.8.3 Power Test W Current OP8(16),432.420054720049,A,400,500,Passed,0.1786173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(17),424.206472040249,A,400,500,Passed,0.1902704
7.4.2 Power Test V Current OP4(17),428.20046703631,A,400,500,Passed,0.1962311
7.4.3 Power Test W Current OP4(17),432.104439463174,A,400,500,Passed,0.1823206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003305
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005042
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(17),425.158717363423,A,400,500,Passed,0.1813189
7.8.2 Power Test V Current OP8(17),428.439206812594,A,400,500,Passed,0.2277371
7.8.3 Power Test W Current OP8(17),433.915858636487,A,400,500,Passed,0.1759217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006487
7.4.1 Power Test U Current OP4(18),429.021690501472,A,400,500,Passed,0.1772737
7.4.2 Power Test V Current OP4(18),429.728252986843,A,400,500,Passed,0.1797288
7.4.3 Power Test W Current OP4(18),431.0677907085,A,400,500,Passed,0.1787334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004795
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(18),426.564883882933,A,400,500,Passed,0.1744588
7.8.2 Power Test V Current OP8(18),427.418642862579,A,400,500,Passed,0.1760124
7.8.3 Power Test W Current OP8(18),430.988501227504,A,400,500,Passed,0.1758323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005381
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(19),422.525522334347,A,400,500,Passed,0.1729952
7.4.2 Power Test V Current OP4(19),431.240696722383,A,400,500,Passed,0.1744623
7.4.3 Power Test W Current OP4(19),431.941380188917,A,400,500,Passed,0.1755368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000541
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),425.299972903047,A,400,500,Passed,0.1748122
7.8.2 Power Test V Current OP8(19),427.905160407528,A,400,500,Passed,0.1807292
7.8.3 Power Test W Current OP8(19),433.353039450118,A,400,500,Passed,0.1751258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003619
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0005244
7.4.1 Power Test U Current OP4(20),428.945213041309,A,400,500,Passed,0.1789344
7.4.2 Power Test V Current OP4(20),427.23537482752,A,400,500,Passed,0.172289
7.4.3 Power Test W Current OP4(20),433.40413632532,A,400,500,Passed,0.1881846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(20),428.720028504051,A,400,500,Passed,0.1826539
7.8.2 Power Test V Current OP8(20),429.859959344225,A,400,500,Passed,0.1833916
7.8.3 Power Test W Current OP8(20),432.34193219875,A,400,500,Passed,0.1852164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003987
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(21),427.879030220751,A,400,500,Passed,0.1749199
7.4.2 Power Test V Current OP4(21),429.642173280914,A,400,500,Passed,0.1800276
7.4.3 Power Test W Current OP4(21),431.928232564232,A,400,500,Passed,0.1911937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(21),426.837570576605,A,400,500,Passed,0.1782995
7.8.2 Power Test V Current OP8(21),431.327003663091,A,400,500,Passed,0.1870543
7.8.3 Power Test W Current OP8(21),430.308254873821,A,400,500,Passed,0.1833033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003146
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005064
7.4.1 Power Test U Current OP4(22),425.049580452857,A,400,500,Passed,0.1748136
7.4.2 Power Test V Current OP4(22),430.554594628512,A,400,500,Passed,0.1786921
7.4.3 Power Test W Current OP4(22),433.747467195952,A,400,500,Passed,0.1997378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0003016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0004011
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0004177
7.8.1 Power Test U Current OP8(22),426.418111343259,A,400,500,Passed,0.1766169
7.8.2 Power Test V Current OP8(22),428.674878737042,A,400,500,Passed,0.1808849
7.8.3 Power Test W Current OP8(22),430.98470636074,A,400,500,Passed,0.1831423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005367
7.4.1 Power Test U Current OP4(23),425.237709758402,A,400,500,Passed,0.1710358
7.4.2 Power Test V Current OP4(23),429.217391710901,A,400,500,Passed,0.1756763
7.4.3 Power Test W Current OP4(23),435.251121586778,A,400,500,Passed,0.1860024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003058
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005353
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(23),426.766208179815,A,400,500,Passed,0.1767546
7.8.2 Power Test V Current OP8(23),429.566852430641,A,400,500,Passed,0.1778503
7.8.3 Power Test W Current OP8(23),430.411330236507,A,400,500,Passed,0.1786254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(24),425.076290679892,A,400,500,Passed,0.1768186
7.4.2 Power Test V Current OP4(24),430.221244649623,A,400,500,Passed,0.1748126
7.4.3 Power Test W Current OP4(24),435.031825703104,A,400,500,Passed,0.1750891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0004873
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(24),429.916365630576,A,400,500,Passed,0.1763779
7.8.2 Power Test V Current OP8(24),431.258614106772,A,400,500,Passed,0.2330926
7.8.3 Power Test W Current OP8(24),430.857982837228,A,400,500,Passed,0.1779227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0003979
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(25),425.017312214404,A,400,500,Passed,0.1987445
7.4.2 Power Test V Current OP4(25),428.959142100388,A,400,500,Passed,0.1740718
7.4.3 Power Test W Current OP4(25),434.103468782248,A,400,500,Passed,0.1754453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0006582
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(25),426.649218089513,A,400,500,Passed,0.1743754
7.8.2 Power Test V Current OP8(25),430.781766019095,A,400,500,Passed,0.1775587
7.8.3 Power Test W Current OP8(25),431.108230379889,A,400,500,Passed,0.1751872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(26),426.643390290987,A,400,500,Passed,0.1770325
7.4.2 Power Test V Current OP4(26),430.132132713753,A,400,500,Passed,0.1766717
7.4.3 Power Test W Current OP4(26),432.658288511498,A,400,500,Passed,0.1810314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0004047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(26),426.238090165231,A,400,500,Passed,0.1808944
7.8.2 Power Test V Current OP8(26),430.769669045511,A,400,500,Passed,0.1952965
7.8.3 Power Test W Current OP8(26),432.001051242279,A,400,500,Passed,0.179797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004587
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(27),428.754202414047,A,400,500,Passed,0.1948134
7.4.2 Power Test V Current OP4(27),428.883464678518,A,400,500,Passed,0.1966686
7.4.3 Power Test W Current OP4(27),431.578080283363,A,400,500,Passed,0.1822443
