Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750113!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210409105535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(13),423.484341114463,A,400,500,Passed,0.1880388
7.8.2 Power Test V Current OP8(13),423.78610905475,A,400,500,Passed,0.1814654
7.8.3 Power Test W Current OP8(13),428.296208459371,A,400,500,Passed,0.176059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005085
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0004926
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0006289
7.4.1 Power Test U Current OP4(14),420.752816350885,A,400,500,Passed,0.1795562
7.4.2 Power Test V Current OP4(14),425.912138110055,A,400,500,Passed,0.1742868
7.4.3 Power Test W Current OP4(14),428.787903606755,A,400,500,Passed,0.174117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0003693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),422.273670465843,A,400,500,Passed,0.1784457
7.8.2 Power Test V Current OP8(14),427.072414034759,A,400,500,Passed,0.1790417
7.8.3 Power Test W Current OP8(14),429.920422309466,A,400,500,Passed,0.1756131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0004936
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(15),423.091466558185,A,400,500,Passed,0.1836243
7.4.2 Power Test V Current OP4(15),424.436101874348,A,400,500,Passed,0.1858672
7.4.3 Power Test W Current OP4(15),426.617907893881,A,400,500,Passed,0.1834982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004898
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),420.650912624,A,400,500,Passed,0.1802331
7.8.2 Power Test V Current OP8(15),424.90176800279,A,400,500,Passed,0.1755439
7.8.3 Power Test W Current OP8(15),425.809179718113,A,400,500,Passed,0.1778765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004421
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(16),421.182326735822,A,400,500,Passed,0.1780625
7.4.2 Power Test V Current OP4(16),426.592890409197,A,400,500,Passed,0.174874
7.4.3 Power Test W Current OP4(16),424.608236489693,A,400,500,Passed,0.1830978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0004583
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(16),421.008354995977,A,400,500,Passed,0.1759467
7.8.2 Power Test V Current OP8(16),426.184235262412,A,400,500,Passed,0.1781695
7.8.3 Power Test W Current OP8(16),425.446105204433,A,400,500,Passed,0.1796384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0004121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(17),421.111666025494,A,400,500,Passed,0.1812885
7.4.2 Power Test V Current OP4(17),425.735025549878,A,400,500,Passed,0.1784178
7.4.3 Power Test W Current OP4(17),428.719014120811,A,400,500,Passed,0.1760657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0005413
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001458
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006677
7.8.1 Power Test U Current OP8(17),421.121730269446,A,400,500,Passed,0.1796625
7.8.2 Power Test V Current OP8(17),425.501518786089,A,400,500,Passed,0.1805276
7.8.3 Power Test W Current OP8(17),426.934045840625,A,400,500,Passed,0.1784322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004989
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(18),421.754777527604,A,400,500,Passed,0.1799968
7.4.2 Power Test V Current OP4(18),423.610928952904,A,400,500,Passed,0.1751099
7.4.3 Power Test W Current OP4(18),431.792007068634,A,400,500,Passed,0.1777613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(18),422.969931139803,A,400,500,Passed,0.1737819
7.8.2 Power Test V Current OP8(18),424.202123235969,A,400,500,Passed,0.1770876
7.8.3 Power Test W Current OP8(18),428.660421305524,A,400,500,Passed,0.1764414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(19),421.647785624098,A,400,500,Passed,0.1764199
7.4.2 Power Test V Current OP4(19),422.86025366558,A,400,500,Passed,0.1743221
7.4.3 Power Test W Current OP4(19),428.375399963743,A,400,500,Passed,0.1738218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(19),423.480336091461,A,400,500,Passed,0.1824393
7.8.2 Power Test V Current OP8(19),424.173625786029,A,400,500,Passed,0.1805304
7.8.3 Power Test W Current OP8(19),427.048666263453,A,400,500,Passed,0.1806536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.00062
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(20),423.103018034287,A,400,500,Passed,0.1784838
7.4.2 Power Test V Current OP4(20),422.544524002758,A,400,500,Passed,0.1874569
7.4.3 Power Test W Current OP4(20),426.595872000967,A,400,500,Passed,0.179274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(20),422.611608845792,A,400,500,Passed,0.1806331
7.8.2 Power Test V Current OP8(20),424.067027313103,A,400,500,Passed,0.1747271
7.8.3 Power Test W Current OP8(20),430.146642126836,A,400,500,Passed,0.174344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(21),424.465808755582,A,400,500,Passed,0.1781957
7.4.2 Power Test V Current OP4(21),426.148645766051,A,400,500,Passed,0.1873951
7.4.3 Power Test W Current OP4(21),429.540258630974,A,400,500,Passed,0.1801702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(21),423.95878989533,A,400,500,Passed,0.1809944
7.8.2 Power Test V Current OP8(21),423.696509612911,A,400,500,Passed,0.1747434
7.8.3 Power Test W Current OP8(21),429.105530143588,A,400,500,Passed,0.1722494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0003362
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(22),422.384443074375,A,400,500,Passed,0.1853841
7.4.2 Power Test V Current OP4(22),425.923226674945,A,400,500,Passed,0.1864713
7.4.3 Power Test W Current OP4(22),429.824237420598,A,400,500,Passed,0.1901214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005406
7.8.1 Power Test U Current OP8(22),425.836630030939,A,400,500,Passed,0.1830784
7.8.2 Power Test V Current OP8(22),423.595700643864,A,400,500,Passed,0.1843767
7.8.3 Power Test W Current OP8(22),429.300210167181,A,400,500,Passed,0.185113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),422.348335291159,A,400,500,Passed,0.1774114
7.4.2 Power Test V Current OP4(23),424.902952283075,A,400,500,Passed,0.1766282
7.4.3 Power Test W Current OP4(23),430.507563208745,A,400,500,Passed,0.1778281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0004378
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(23),421.308589514542,A,400,500,Passed,0.1793245
7.8.2 Power Test V Current OP8(23),426.652786158228,A,400,500,Passed,0.1854788
7.8.3 Power Test W Current OP8(23),428.674577799444,A,400,500,Passed,0.1718299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0004763
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(24),423.211216015487,A,400,500,Passed,0.177237
7.4.2 Power Test V Current OP4(24),425.73664302434,A,400,500,Passed,0.1736036
7.4.3 Power Test W Current OP4(24),428.452490860723,A,400,500,Passed,0.1685454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0009883
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0006158
7.8.1 Power Test U Current OP8(24),421.969474365903,A,400,500,Passed,0.1808432
7.8.2 Power Test V Current OP8(24),426.154807004641,A,400,500,Passed,0.1750728
7.8.3 Power Test W Current OP8(24),429.379980024066,A,400,500,Passed,0.1748158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(25),423.6495528385,A,400,500,Passed,0.1815742
7.4.2 Power Test V Current OP4(25),426.282585684691,A,400,500,Passed,0.1784411
7.4.3 Power Test W Current OP4(25),428.190930850422,A,400,500,Passed,0.178232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003972
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(25),423.842919833256,A,400,500,Passed,0.1809114
7.8.2 Power Test V Current OP8(25),425.255951098477,A,400,500,Passed,0.1758295
7.8.3 Power Test W Current OP8(25),428.845850382841,A,400,500,Passed,0.174629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0001836
7.4.1 Power Test U Current OP4(26),423.265252817318,A,400,500,Passed,0.1807896
7.4.2 Power Test V Current OP4(26),426.566621522132,A,400,500,Passed,0.1772864
7.4.3 Power Test W Current OP4(26),426.860175786369,A,400,500,Passed,0.1747349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0003079
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005265
7.8.1 Power Test U Current OP8(26),424.149971178474,A,400,500,Passed,0.1792973
7.8.2 Power Test V Current OP8(26),425.529035669938,A,400,500,Passed,0.184042
7.8.3 Power Test W Current OP8(26),429.454623359643,A,400,500,Passed,0.17944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0003326
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(27),425.585456540377,A,400,500,Passed,0.1794502
7.4.2 Power Test V Current OP4(27),426.162144638837,A,400,500,Passed,0.1763101
7.4.3 Power Test W Current OP4(27),426.585957485063,A,400,500,Passed,0.1764651
