Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760160!v29102835
Total Test Time,1057
DUTResult,Passed
Date Time,20210409084818
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(13),421.138089299981,A,400,500,Passed,0.1752165
7.8.2 Power Test V Current OP8(13),422.038525252672,A,400,500,Passed,0.1743652
7.8.3 Power Test W Current OP8(13),428.421353256282,A,400,500,Passed,0.1753211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),48,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(14),420.603079010518,A,400,500,Passed,0.1740993
7.4.2 Power Test V Current OP4(14),424.507284136268,A,400,500,Passed,0.185555
7.4.3 Power Test W Current OP4(14),427.071593296583,A,400,500,Passed,0.1795021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),49,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0004001
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005812
7.8.1 Power Test U Current OP8(14),421.802465243319,A,400,500,Passed,0.1784058
7.8.2 Power Test V Current OP8(14),423.500919473079,A,400,500,Passed,0.1748708
7.8.3 Power Test W Current OP8(14),424.35881888581,A,400,500,Passed,0.1761519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003439
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005918
7.4.1 Power Test U Current OP4(15),421.259836280646,A,400,500,Passed,0.1812624
7.4.2 Power Test V Current OP4(15),423.734683570191,A,400,500,Passed,0.1791621
7.4.3 Power Test W Current OP4(15),427.82504619013,A,400,500,Passed,0.1846017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),50,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0005713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0004354
7.8.1 Power Test U Current OP8(15),421.310016989261,A,400,500,Passed,0.1891602
7.8.2 Power Test V Current OP8(15),423.573825454415,A,400,500,Passed,0.17454
7.8.3 Power Test W Current OP8(15),424.530836231795,A,400,500,Passed,0.1764372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),51,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0003326
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(16),421.358324908783,A,400,500,Passed,0.1790332
7.4.2 Power Test V Current OP4(16),423.980430848476,A,400,500,Passed,0.2050534
7.4.3 Power Test W Current OP4(16),426.10807526503,A,400,500,Passed,0.1741646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(16),421.254032020075,A,400,500,Passed,0.1778168
7.8.2 Power Test V Current OP8(16),422.941990889896,A,400,500,Passed,0.1827652
7.8.3 Power Test W Current OP8(16),426.521308482815,A,400,500,Passed,0.1819583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),52,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0005254
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(17),420.629790042227,A,400,500,Passed,0.1772493
7.4.2 Power Test V Current OP4(17),423.65589820355,A,400,500,Passed,0.1733359
7.4.3 Power Test W Current OP4(17),425.004455307813,A,400,500,Passed,0.1730965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),53,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004859
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(17),419.520028295014,A,400,500,Passed,0.1812221
7.8.2 Power Test V Current OP8(17),423.687511395115,A,400,500,Passed,0.1787599
7.8.3 Power Test W Current OP8(17),424.635182483148,A,400,500,Passed,0.1789216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0006197
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0006811
7.4.1 Power Test U Current OP4(18),419.091378611845,A,400,500,Passed,0.1776582
7.4.2 Power Test V Current OP4(18),423.695564460531,A,400,500,Passed,0.1755322
7.4.3 Power Test W Current OP4(18),427.108411322441,A,400,500,Passed,0.1772116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),54,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0005381
7.8.1 Power Test U Current OP8(18),420.234670506258,A,400,500,Passed,0.1787274
7.8.2 Power Test V Current OP8(18),426.931163665387,A,400,500,Passed,0.1778277
7.8.3 Power Test W Current OP8(18),425.712167883449,A,400,500,Passed,0.1855759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),70,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(19),418.992285867435,A,400,500,Passed,0.1900628
7.4.2 Power Test V Current OP4(19),424.495278527944,A,400,500,Passed,0.184976
7.4.3 Power Test W Current OP4(19),426.622863811349,A,400,500,Passed,0.1795544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),55,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004544
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0006893
7.8.1 Power Test U Current OP8(19),419.595998818032,A,400,500,Passed,0.1843626
7.8.2 Power Test V Current OP8(19),427.057826404932,A,400,500,Passed,0.1766162
7.8.3 Power Test W Current OP8(19),427.750414512434,A,400,500,Passed,0.1779298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(20),419.014626545465,A,400,500,Passed,0.1780336
7.4.2 Power Test V Current OP4(20),425.983393324091,A,400,500,Passed,0.1745075
7.4.3 Power Test W Current OP4(20),424.105371506859,A,400,500,Passed,0.1778129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),56,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003683
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003842
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(20),418.872978205455,A,400,500,Passed,0.178439
7.8.2 Power Test V Current OP8(20),426.468811789427,A,400,500,Passed,0.1753211
7.8.3 Power Test W Current OP8(20),427.234088126606,A,400,500,Passed,0.1758556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0004657
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0003291
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0004675
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(21),420.014715607331,A,400,500,Passed,0.1795202
7.4.2 Power Test V Current OP4(21),426.065743979478,A,400,500,Passed,0.1785742
7.4.3 Power Test W Current OP4(21),426.301785413867,A,400,500,Passed,0.1762705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.000322
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0038778
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(21),419.995401677569,A,400,500,Passed,0.1826257
7.8.2 Power Test V Current OP8(21),425.060915677958,A,400,500,Passed,0.1819149
7.8.3 Power Test W Current OP8(21),425.384174683255,A,400,500,Passed,0.1859367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0003453
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(22),419.661937040535,A,400,500,Passed,0.1801335
7.4.2 Power Test V Current OP4(22),425.431137975043,A,400,500,Passed,0.1767236
7.4.3 Power Test W Current OP4(22),426.987412792781,A,400,500,Passed,0.1764835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0004294
7.8.1 Power Test U Current OP8(22),421.032424302135,A,400,500,Passed,0.1787603
7.8.2 Power Test V Current OP8(22),425.941816042141,A,400,500,Passed,0.1744083
7.8.3 Power Test W Current OP8(22),426.933630995295,A,400,500,Passed,0.1735315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(23),418.547924898557,A,400,500,Passed,0.1778051
7.4.2 Power Test V Current OP4(23),425.440233414882,A,400,500,Passed,0.1746367
7.4.3 Power Test W Current OP4(23),429.046825077473,A,400,500,Passed,0.1777239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0005003
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(23),418.339991079847,A,400,500,Passed,0.1901464
7.8.2 Power Test V Current OP8(23),426.068248681149,A,400,500,Passed,0.1783556
7.8.3 Power Test W Current OP8(23),427.794903915009,A,400,500,Passed,0.1762289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000416
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005364
7.4.1 Power Test U Current OP4(24),421.88854224205,A,400,500,Passed,0.1872302
7.4.2 Power Test V Current OP4(24),426.755177700845,A,400,500,Passed,0.1919335
7.4.3 Power Test W Current OP4(24),428.040483011589,A,400,500,Passed,0.181327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(24),422.020314426807,A,400,500,Passed,0.2348059
7.8.2 Power Test V Current OP8(24),425.782255162134,A,400,500,Passed,0.1724016
7.8.3 Power Test W Current OP8(24),430.334299932121,A,400,500,Passed,0.1773969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0004251
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(25),422.298913511855,A,400,500,Passed,0.1817489
7.4.2 Power Test V Current OP4(25),425.468162514124,A,400,500,Passed,0.1787578
7.4.3 Power Test W Current OP4(25),427.402117438223,A,400,500,Passed,0.1803733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0003079
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0005095
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005318
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006698
7.8.1 Power Test U Current OP8(25),420.133602141036,A,400,500,Passed,0.1782497
7.8.2 Power Test V Current OP8(25),424.793022412996,A,400,500,Passed,0.1746399
7.8.3 Power Test W Current OP8(25),428.516457906344,A,400,500,Passed,0.173403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0004096
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(26),420.488256794227,A,400,500,Passed,0.1801773
7.4.2 Power Test V Current OP4(26),427.748270320116,A,400,500,Passed,0.1845508
7.4.3 Power Test W Current OP4(26),428.656023679463,A,400,500,Passed,0.1735223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0003852
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),421.700921010463,A,400,500,Passed,0.1763267
7.8.2 Power Test V Current OP8(26),425.746128939212,A,400,500,Passed,0.1765301
7.8.3 Power Test W Current OP8(26),431.792132430279,A,400,500,Passed,0.1773016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),421.742545336092,A,400,500,Passed,0.1798722
7.4.2 Power Test V Current OP4(27),426.634966250158,A,400,500,Passed,0.1771067
7.4.3 Power Test W Current OP4(27),428.455215465281,A,400,500,Passed,0.1738719
