Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770150!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409181919
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),435.925654360586,A,400,500,Passed,0.1783072
7.8.2 Power Test V Current OP8(13),433.058561470838,A,400,500,Passed,0.169808
7.8.3 Power Test W Current OP8(13),434.772144397142,A,400,500,Passed,0.1708938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(14),436.640490421534,A,400,500,Passed,0.1789771
7.4.2 Power Test V Current OP4(14),432.133212580291,A,400,500,Passed,0.1718638
7.4.3 Power Test W Current OP4(14),435.493919515698,A,400,500,Passed,0.1699737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),68,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),82,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(14),436.297229977161,A,400,500,Passed,0.1776597
7.8.2 Power Test V Current OP8(14),433.082002964527,A,400,500,Passed,0.1704775
7.8.3 Power Test W Current OP8(14),435.02921847786,A,400,500,Passed,0.1699864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(15),435.781350377434,A,400,500,Passed,0.1810177
7.4.2 Power Test V Current OP4(15),433.575436717876,A,400,500,Passed,0.1690849
7.4.3 Power Test W Current OP4(15),434.264695183257,A,400,500,Passed,0.1764637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),83,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0003326
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(15),436.437860711945,A,400,500,Passed,0.1761583
7.8.2 Power Test V Current OP8(15),432.921776356384,A,400,500,Passed,0.1698335
7.8.3 Power Test W Current OP8(15),434.073989791439,A,400,500,Passed,0.1698847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),68,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),83,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(16),435.45667535097,A,400,500,Passed,0.1783849
7.4.2 Power Test V Current OP4(16),432.549612139527,A,400,500,Passed,0.1723497
7.4.3 Power Test W Current OP4(16),435.34870985762,A,400,500,Passed,0.1705005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),83,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(16),436.636310660155,A,400,500,Passed,0.1783154
7.8.2 Power Test V Current OP8(16),432.852669163157,A,400,500,Passed,0.1695965
7.8.3 Power Test W Current OP8(16),434.22047364085,A,400,500,Passed,0.1701145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),69,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),84,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0004213
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(17),436.213117564304,A,400,500,Passed,0.1777511
7.4.2 Power Test V Current OP4(17),433.804449928605,A,400,500,Passed,0.1700902
7.4.3 Power Test W Current OP4(17),435.387560901421,A,400,500,Passed,0.17107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),69,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),84,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003817
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(17),436.191598749145,A,400,500,Passed,0.1778532
7.8.2 Power Test V Current OP8(17),433.554079790624,A,400,500,Passed,0.1700294
7.8.3 Power Test W Current OP8(17),434.642971946603,A,400,500,Passed,0.1703808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),84,deg,20,99,Passed,0.0003824
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(18),435.593956934058,A,400,500,Passed,0.1765107
7.4.2 Power Test V Current OP4(18),432.935895507678,A,400,500,Passed,0.1698208
7.4.3 Power Test W Current OP4(18),434.665157086693,A,400,500,Passed,0.1707777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),84,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005025
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(18),436.27730403086,A,400,500,Passed,0.1777942
7.8.2 Power Test V Current OP8(18),433.517506671255,A,400,500,Passed,0.1716544
7.8.3 Power Test W Current OP8(18),434.615870613696,A,400,500,Passed,0.172147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),69,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),85,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(19),436.755158000924,A,400,500,Passed,0.1778948
7.4.2 Power Test V Current OP4(19),432.91197767002,A,400,500,Passed,0.1699013
7.4.3 Power Test W Current OP4(19),434.319567600495,A,400,500,Passed,0.171527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),85,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(19),435.899262315014,A,400,500,Passed,0.1767893
7.8.2 Power Test V Current OP8(19),433.766288186768,A,400,500,Passed,0.1702081
7.8.3 Power Test W Current OP8(19),435.943685460735,A,400,500,Passed,0.1700753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),85,deg,20,99,Passed,0.000333
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(20),436.448900624971,A,400,500,Passed,0.1779393
7.4.2 Power Test V Current OP4(20),433.766446392162,A,400,500,Passed,0.1699602
7.4.3 Power Test W Current OP4(20),435.51351758437,A,400,500,Passed,0.168867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),85,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003951
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(20),436.235095083559,A,400,500,Passed,0.1783464
7.8.2 Power Test V Current OP8(20),432.97905253486,A,400,500,Passed,0.170057
7.8.3 Power Test W Current OP8(20),436.129116902434,A,400,500,Passed,0.1700584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),85,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(21),436.54183307099,A,400,500,Passed,0.1777338
7.4.2 Power Test V Current OP4(21),433.149397227819,A,400,500,Passed,0.1717904
7.4.3 Power Test W Current OP4(21),434.83903080085,A,400,500,Passed,0.1703296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0003309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),86,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0004866
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(21),436.09329864623,A,400,500,Passed,0.1778846
7.8.2 Power Test V Current OP8(21),433.109451944641,A,400,500,Passed,0.1704539
7.8.3 Power Test W Current OP8(21),435.586183605269,A,400,500,Passed,0.1694489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),86,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0004633
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(22),435.609025579571,A,400,500,Passed,0.1769789
7.4.2 Power Test V Current OP4(22),433.24465912533,A,400,500,Passed,0.1732162
7.4.3 Power Test W Current OP4(22),435.202806780343,A,400,500,Passed,0.1715594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),86,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(22),436.635655701621,A,400,500,Passed,0.1777324
7.8.2 Power Test V Current OP8(22),434.255075554759,A,400,500,Passed,0.1720287
7.8.3 Power Test W Current OP8(22),435.783401093725,A,400,500,Passed,0.171569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),86,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(23),437.211582339655,A,400,500,Passed,0.1769962
7.4.2 Power Test V Current OP4(23),433.83671352391,A,400,500,Passed,0.1702095
7.4.3 Power Test W Current OP4(23),434.824050066691,A,400,500,Passed,0.1700803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0004477
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(23),436.230432920655,A,400,500,Passed,0.1776868
7.8.2 Power Test V Current OP8(23),433.055306933124,A,400,500,Passed,0.1698123
7.8.3 Power Test W Current OP8(23),435.234895877548,A,400,500,Passed,0.1697855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),71,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0004781
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(24),436.3815119864,A,400,500,Passed,0.1778542
7.4.2 Power Test V Current OP4(24),433.153925548784,A,400,500,Passed,0.1711046
7.4.3 Power Test W Current OP4(24),434.659274946851,A,400,500,Passed,0.1695001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),71,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(24),437.071854837366,A,400,500,Passed,0.1755989
7.8.2 Power Test V Current OP8(24),433.431330968827,A,400,500,Passed,0.172635
7.8.3 Power Test W Current OP8(24),435.367101533833,A,400,500,Passed,0.1719058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(25),436.704320541225,A,400,500,Passed,0.1772024
7.4.2 Power Test V Current OP4(25),433.592560242298,A,400,500,Passed,0.1692053
7.4.3 Power Test W Current OP4(25),435.982542802301,A,400,500,Passed,0.170253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(25),436.598713144376,A,400,500,Passed,0.1773048
7.8.2 Power Test V Current OP8(25),434.109121438925,A,400,500,Passed,0.1714101
7.8.3 Power Test W Current OP8(25),435.175504958066,A,400,500,Passed,0.1712847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.0004244
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0004919
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(26),435.707294406991,A,400,500,Passed,0.1777885
7.4.2 Power Test V Current OP4(26),433.507950844781,A,400,500,Passed,0.1694408
7.4.3 Power Test W Current OP4(26),435.207904931501,A,400,500,Passed,0.171659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0004693
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(26),435.575048275578,A,400,500,Passed,0.1759715
7.8.2 Power Test V Current OP8(26),432.956631101226,A,400,500,Passed,0.1709313
7.8.3 Power Test W Current OP8(26),435.048104372063,A,400,500,Passed,0.1714641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(27),436.769497058358,A,400,500,Passed,0.1801416
7.4.2 Power Test V Current OP4(27),433.541427375079,A,400,500,Passed,0.16942
7.4.3 Power Test W Current OP4(27),434.760195411372,A,400,500,Passed,0.1710188
