Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790041!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409203505
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(13),424.419778880025,A,400,500,Passed,0.2069301
7.8.2 Power Test V Current OP8(13),427.405277945309,A,400,500,Passed,0.1902199
7.8.3 Power Test W Current OP8(13),427.343922504772,A,400,500,Passed,0.1763726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(14),423.983625760097,A,400,500,Passed,0.185923
7.4.2 Power Test V Current OP4(14),427.686047076749,A,400,500,Passed,0.1699846
7.4.3 Power Test W Current OP4(14),429.196565608913,A,400,500,Passed,0.1745756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0011222
7.8.1 Power Test U Current OP8(14),426.023019486935,A,400,500,Passed,0.1802182
7.8.2 Power Test V Current OP8(14),426.273821869178,A,400,500,Passed,0.1781582
7.8.3 Power Test W Current OP8(14),430.659815888298,A,400,500,Passed,0.1760414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000315
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(15),425.603258312026,A,400,500,Passed,0.1810646
7.4.2 Power Test V Current OP4(15),427.122513521206,A,400,500,Passed,0.1731071
7.4.3 Power Test W Current OP4(15),429.216905811993,A,400,500,Passed,0.1734259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(15),425.80691559958,A,400,500,Passed,0.1817751
7.8.2 Power Test V Current OP8(15),427.900468670575,A,400,500,Passed,0.1768309
7.8.3 Power Test W Current OP8(15),431.682490640393,A,400,500,Passed,0.185173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003927
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(16),426.315201447573,A,400,500,Passed,0.2068493
7.4.2 Power Test V Current OP4(16),428.702926995073,A,400,500,Passed,0.1768556
7.4.3 Power Test W Current OP4(16),430.610061667931,A,400,500,Passed,0.17563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0004993
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(16),424.994298911592,A,400,500,Passed,0.1793394
7.8.2 Power Test V Current OP8(16),427.473039185583,A,400,500,Passed,0.1747056
7.8.3 Power Test W Current OP8(16),430.692633790693,A,400,500,Passed,0.1741766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0007345
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005141
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(17),426.134401006211,A,400,500,Passed,0.1953685
7.4.2 Power Test V Current OP4(17),427.216789746276,A,400,500,Passed,0.1820092
7.4.3 Power Test W Current OP4(17),430.947321750067,A,400,500,Passed,0.1859781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000494
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),424.732941544934,A,400,500,Passed,0.1993292
7.8.2 Power Test V Current OP8(17),429.070910707898,A,400,500,Passed,0.1778256
7.8.3 Power Test W Current OP8(17),431.007438463237,A,400,500,Passed,0.1777003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0004799
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(18),424.772905238326,A,400,500,Passed,0.1840169
7.4.2 Power Test V Current OP4(18),427.961102971443,A,400,500,Passed,0.1808913
7.4.3 Power Test W Current OP4(18),432.891523645283,A,400,500,Passed,0.1808941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(18),425.591628630488,A,400,500,Passed,0.1803754
7.8.2 Power Test V Current OP8(18),430.006651150054,A,400,500,Passed,0.1845113
7.8.3 Power Test W Current OP8(18),431.13873842038,A,400,500,Passed,0.1762296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(19),426.04246816585,A,400,500,Passed,0.1782935
7.4.2 Power Test V Current OP4(19),429.956335529602,A,400,500,Passed,0.1766819
7.4.3 Power Test W Current OP4(19),432.687515139373,A,400,500,Passed,0.1759545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(19),426.649426767868,A,400,500,Passed,0.1817129
7.8.2 Power Test V Current OP8(19),429.246726309106,A,400,500,Passed,0.1730824
7.8.3 Power Test W Current OP8(19),430.133968570391,A,400,500,Passed,0.1756865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0004131
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0003609
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(20),424.622481122761,A,400,500,Passed,0.1788553
7.4.2 Power Test V Current OP4(20),429.609509857326,A,400,500,Passed,0.1786794
7.4.3 Power Test W Current OP4(20),434.728990927877,A,400,500,Passed,0.1775135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0003545
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(20),427.001927968135,A,400,500,Passed,0.2056625
7.8.2 Power Test V Current OP8(20),428.316848980691,A,400,500,Passed,0.1773239
7.8.3 Power Test W Current OP8(20),430.191451542856,A,400,500,Passed,0.1753641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005996
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(21),425.652748340609,A,400,500,Passed,0.1850169
7.4.2 Power Test V Current OP4(21),428.524718521914,A,400,500,Passed,0.1812564
7.4.3 Power Test W Current OP4(21),431.887909444551,A,400,500,Passed,0.1781925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(21),427.287389533912,A,400,500,Passed,0.1799043
7.8.2 Power Test V Current OP8(21),427.474061420711,A,400,500,Passed,0.1730216
7.8.3 Power Test W Current OP8(21),432.702419867596,A,400,500,Passed,0.173493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004301
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003482
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(22),426.318931357471,A,400,500,Passed,0.1782271
7.4.2 Power Test V Current OP4(22),428.644267934329,A,400,500,Passed,0.1784121
7.4.3 Power Test W Current OP4(22),430.870370008428,A,400,500,Passed,0.1781741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0004675
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000369
7.8.1 Power Test U Current OP8(22),425.099350860513,A,400,500,Passed,0.1799185
7.8.2 Power Test V Current OP8(22),429.301233366198,A,400,500,Passed,0.1765241
7.8.3 Power Test W Current OP8(22),430.894269851882,A,400,500,Passed,0.1771261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(23),427.0398370404,A,400,500,Passed,0.1795869
7.4.2 Power Test V Current OP4(23),427.329217298435,A,400,500,Passed,0.1760562
7.4.3 Power Test W Current OP4(23),429.873972625196,A,400,500,Passed,0.1749704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(23),427.106587787279,A,400,500,Passed,0.1735788
7.8.2 Power Test V Current OP8(23),427.697183459116,A,400,500,Passed,0.1767631
7.8.3 Power Test W Current OP8(23),432.357858245078,A,400,500,Passed,0.1758136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(24),424.911542562385,A,400,500,Passed,0.1913089
7.4.2 Power Test V Current OP4(24),428.246674629427,A,400,500,Passed,0.1781886
7.4.3 Power Test W Current OP4(24),431.087404368676,A,400,500,Passed,0.1803976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0005724
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0006374
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(24),428.028032857219,A,400,500,Passed,0.1895606
7.8.2 Power Test V Current OP8(24),427.900572557757,A,400,500,Passed,0.1853778
7.8.3 Power Test W Current OP8(24),431.478591459149,A,400,500,Passed,0.1791978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0006345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(25),427.888184931363,A,400,500,Passed,0.1818912
7.4.2 Power Test V Current OP4(25),429.247717757556,A,400,500,Passed,0.1757331
7.4.3 Power Test W Current OP4(25),431.039443755473,A,400,500,Passed,0.174677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0005607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005056
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(25),426.304886351007,A,400,500,Passed,0.1888587
7.8.2 Power Test V Current OP8(25),428.046716600243,A,400,500,Passed,0.1758203
7.8.3 Power Test W Current OP8(25),432.412197695362,A,400,500,Passed,0.1776858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002994
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001465
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(26),426.115642763077,A,400,500,Passed,0.1811077
7.4.2 Power Test V Current OP4(26),430.237709654788,A,400,500,Passed,0.1759008
7.4.3 Power Test W Current OP4(26),431.125904187482,A,400,500,Passed,0.1760802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003729
7.8.1 Power Test U Current OP8(26),427.909371825129,A,400,500,Passed,0.1760269
7.8.2 Power Test V Current OP8(26),427.372126112856,A,400,500,Passed,0.1761417
7.8.3 Power Test W Current OP8(26),430.484309043009,A,400,500,Passed,0.177559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004866
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005643
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(27),427.639873246282,A,400,500,Passed,0.1789103
7.4.2 Power Test V Current OP4(27),428.917118292923,A,400,500,Passed,0.1769993
7.4.3 Power Test W Current OP4(27),429.694128756702,A,400,500,Passed,0.1744916
