Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710129!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409165516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(13),433.517944572055,A,400,500,Passed,0.2041046
7.8.2 Power Test V Current OP8(13),431.032802144627,A,400,500,Passed,0.2029927
7.8.3 Power Test W Current OP8(13),433.627594293262,A,400,500,Passed,0.2089269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(14),434.132372634076,A,400,500,Passed,0.2026982
7.4.2 Power Test V Current OP4(14),432.009314034193,A,400,500,Passed,0.2035344
7.4.3 Power Test W Current OP4(14),432.960804887129,A,400,500,Passed,0.2053786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),434.136503765496,A,400,500,Passed,0.2024733
7.8.2 Power Test V Current OP8(14),432.224900769401,A,400,500,Passed,0.2058532
7.8.3 Power Test W Current OP8(14),433.036628882354,A,400,500,Passed,0.2033405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0005184
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005438
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000535
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(15),435.139336835632,A,400,500,Passed,0.2031152
7.4.2 Power Test V Current OP4(15),431.948433644486,A,400,500,Passed,0.206677
7.4.3 Power Test W Current OP4(15),433.315701317559,A,400,500,Passed,0.2031389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0003499
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0013086
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0002666
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.000327
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(15),435.278237015201,A,400,500,Passed,0.2055354
7.8.2 Power Test V Current OP8(15),432.406358145092,A,400,500,Passed,0.2139322
7.8.3 Power Test W Current OP8(15),433.69256548326,A,400,500,Passed,0.2080823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0008464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0017288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0010717
7.4.1 Power Test U Current OP4(16),435.265644954551,A,400,500,Passed,0.2050982
7.4.2 Power Test V Current OP4(16),432.425080262693,A,400,500,Passed,0.2026618
7.4.3 Power Test W Current OP4(16),433.534706287492,A,400,500,Passed,0.2021671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0006087
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(16),434.860795756291,A,400,500,Passed,0.2049235
7.8.2 Power Test V Current OP8(16),432.264267091786,A,400,500,Passed,0.2043468
7.8.3 Power Test W Current OP8(16),433.105418215814,A,400,500,Passed,0.2071099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0005219
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0006391
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(17),435.091859359846,A,400,500,Passed,0.2077857
7.4.2 Power Test V Current OP4(17),432.068539222281,A,400,500,Passed,0.2078433
7.4.3 Power Test W Current OP4(17),434.363182316818,A,400,500,Passed,0.2064086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),383,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(17),435.179675095006,A,400,500,Passed,0.2079436
7.8.2 Power Test V Current OP8(17),432.06121596172,A,400,500,Passed,0.2043027
7.8.3 Power Test W Current OP8(17),433.596181037467,A,400,500,Passed,0.3666476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(18),434.989817226459,A,400,500,Passed,0.2011484
7.4.2 Power Test V Current OP4(18),432.247099650434,A,400,500,Passed,0.2033529
7.4.3 Power Test W Current OP4(18),432.61752098662,A,400,500,Passed,0.2032695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0008962
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0005561
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(18),435.341925624834,A,400,500,Passed,0.2050064
7.8.2 Power Test V Current OP8(18),433.287893455554,A,400,500,Passed,0.205237
7.8.3 Power Test W Current OP8(18),433.602098383248,A,400,500,Passed,0.2110685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(19),435.633513344019,A,400,500,Passed,0.2084951
7.4.2 Power Test V Current OP4(19),432.818103084769,A,400,500,Passed,0.20719
7.4.3 Power Test W Current OP4(19),433.507885615273,A,400,500,Passed,0.2056713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0005964
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000667
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(19),434.665096114659,A,400,500,Passed,0.2057412
7.8.2 Power Test V Current OP8(19),433.695548744498,A,400,500,Passed,0.2030354
7.8.3 Power Test W Current OP8(19),432.299730172308,A,400,500,Passed,0.2075604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0003845
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0005272
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(20),435.379468960765,A,400,500,Passed,0.2079354
7.4.2 Power Test V Current OP4(20),432.12079978521,A,400,500,Passed,0.2034376
7.4.3 Power Test W Current OP4(20),432.960822876678,A,400,500,Passed,0.2043242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0004947
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0010893
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(20),434.770388490082,A,400,500,Passed,0.2059626
7.8.2 Power Test V Current OP8(20),431.860051328365,A,400,500,Passed,0.2057292
7.8.3 Power Test W Current OP8(20),432.14171049868,A,400,500,Passed,0.2046724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0004975
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(21),435.368655897404,A,400,500,Passed,0.208101
7.4.2 Power Test V Current OP4(21),432.422391530993,A,400,500,Passed,0.2064545
7.4.3 Power Test W Current OP4(21),433.703166458834,A,400,500,Passed,0.2036509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002941
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0040886
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(21),435.539934470518,A,400,500,Passed,0.2045545
7.8.2 Power Test V Current OP8(21),432.47206226593,A,400,500,Passed,0.2035273
7.8.3 Power Test W Current OP8(21),432.850613692374,A,400,500,Passed,0.2041156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0003948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0009866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0025978
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0004375
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(22),436.240829082238,A,400,500,Passed,0.2107235
7.4.2 Power Test V Current OP4(22),431.977816696928,A,400,500,Passed,0.2053175
7.4.3 Power Test W Current OP4(22),433.508372895826,A,400,500,Passed,0.2094509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0017147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0004951
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000387
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),435.34356787973,A,400,500,Passed,0.2077642
7.8.2 Power Test V Current OP8(22),432.595409003596,A,400,500,Passed,0.2068511
7.8.3 Power Test W Current OP8(22),433.225528215178,A,400,500,Passed,0.2096392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0013644
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(23),436.151368435399,A,400,500,Passed,0.2081247
7.4.2 Power Test V Current OP4(23),432.49764924539,A,400,500,Passed,0.2045474
7.4.3 Power Test W Current OP4(23),433.433044065257,A,400,500,Passed,0.2059111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003333
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003905
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0005141
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0004714
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(23),436.066997243362,A,400,500,Passed,0.2090463
7.8.2 Power Test V Current OP8(23),433.61059053452,A,400,500,Passed,0.2039556
7.8.3 Power Test W Current OP8(23),432.947936035484,A,400,500,Passed,0.2072395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0015282
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0007945
7.4.1 Power Test U Current OP4(24),436.171707161935,A,400,500,Passed,0.2053959
7.4.2 Power Test V Current OP4(24),432.426321403252,A,400,500,Passed,0.207106
7.4.3 Power Test W Current OP4(24),432.998235331703,A,400,500,Passed,0.2088196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003591
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004241
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0006179
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0006458
7.8.1 Power Test U Current OP8(24),436.022262191337,A,400,500,Passed,0.2079471
7.8.2 Power Test V Current OP8(24),433.377917130303,A,400,500,Passed,0.2080188
7.8.3 Power Test W Current OP8(24),433.604276271878,A,400,500,Passed,0.206683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0008884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0003319
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003577
7.8.9 Power Test FSEVBHV_Voltage OP8(24),398,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0003962
7.8.11 Power Test SAEABHV_Voltage OP8(24),398,V,360,410,Passed,0.0003672
7.4.1 Power Test U Current OP4(25),436.094749932137,A,400,500,Passed,0.2083065
7.4.2 Power Test V Current OP4(25),433.012942462163,A,400,500,Passed,0.2037632
7.4.3 Power Test W Current OP4(25),432.417861224194,A,400,500,Passed,0.2052038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0004887
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0003121
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(25),436.648244090043,A,400,500,Passed,0.2058733
7.8.2 Power Test V Current OP8(25),432.765222390045,A,400,500,Passed,0.2048804
7.8.3 Power Test W Current OP8(25),433.753063233643,A,400,500,Passed,0.2074573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0003478
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(26),436.223239982906,A,400,500,Passed,0.2088591
7.4.2 Power Test V Current OP4(26),432.714681947022,A,400,500,Passed,0.2048864
7.4.3 Power Test W Current OP4(26),433.647833972204,A,400,500,Passed,0.2067218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003845
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0007563
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005448
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0007797
7.8.1 Power Test U Current OP8(26),436.622149372119,A,400,500,Passed,0.205928
7.8.2 Power Test V Current OP8(26),432.963877026066,A,400,500,Passed,0.2050202
7.8.3 Power Test W Current OP8(26),433.352212067975,A,400,500,Passed,0.2055569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0004537
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0006405
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(27),436.298957819984,A,400,500,Passed,0.2043182
7.4.2 Power Test V Current OP4(27),433.160833492607,A,400,500,Passed,0.204867
7.4.3 Power Test W Current OP4(27),433.9101178541,A,400,500,Passed,0.2064167
