Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780015!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409151643
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(13),418.766603827611,A,400,500,Passed,0.1774206
7.8.2 Power Test V Current OP8(13),420.697079569192,A,400,500,Passed,0.1789411
7.8.3 Power Test W Current OP8(13),423.262567813164,A,400,500,Passed,0.1825487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0005399
7.4.1 Power Test U Current OP4(14),419.791643737358,A,400,500,Passed,0.176707
7.4.2 Power Test V Current OP4(14),420.365070018757,A,400,500,Passed,0.1775378
7.4.3 Power Test W Current OP4(14),422.408425202664,A,400,500,Passed,0.1774612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0006328
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(14),418.898941302016,A,400,500,Passed,0.2450088
7.8.2 Power Test V Current OP8(14),421.867852182295,A,400,500,Passed,0.1738772
7.8.3 Power Test W Current OP8(14),421.660527564299,A,400,500,Passed,0.1750364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003266
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(15),420.876026990435,A,400,500,Passed,0.1804495
7.4.2 Power Test V Current OP4(15),420.919840100442,A,400,500,Passed,0.1710983
7.4.3 Power Test W Current OP4(15),421.61981947738,A,400,500,Passed,0.1722275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005505
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(15),421.282899455488,A,400,500,Passed,0.1797709
7.8.2 Power Test V Current OP8(15),419.624456874633,A,400,500,Passed,0.1811232
7.8.3 Power Test W Current OP8(15),424.076058195443,A,400,500,Passed,0.1773969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0005261
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0004513
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(16),419.393747150622,A,400,500,Passed,0.1794446
7.4.2 Power Test V Current OP4(16),423.252635992721,A,400,500,Passed,0.1752804
7.4.3 Power Test W Current OP4(16),422.848265418216,A,400,500,Passed,0.179523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0007641
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(16),420.330301931919,A,400,500,Passed,0.1776236
7.8.2 Power Test V Current OP8(16),422.047946409039,A,400,500,Passed,0.1696502
7.8.3 Power Test W Current OP8(16),422.644237661131,A,400,500,Passed,0.1699009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002832
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(17),420.674886004493,A,400,500,Passed,0.1779813
7.4.2 Power Test V Current OP4(17),422.167553987462,A,400,500,Passed,0.1747995
7.4.3 Power Test W Current OP4(17),422.758119936825,A,400,500,Passed,0.1754503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(17),419.263292745962,A,400,500,Passed,0.1791826
7.8.2 Power Test V Current OP8(17),422.311509934304,A,400,500,Passed,0.1760128
7.8.3 Power Test W Current OP8(17),420.95167104505,A,400,500,Passed,0.1763966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(18),419.939453644534,A,400,500,Passed,0.1776473
7.4.2 Power Test V Current OP4(18),419.602159549302,A,400,500,Passed,0.1724171
7.4.3 Power Test W Current OP4(18),423.982379181286,A,400,500,Passed,0.1730093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004763
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005042
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),420.26209444731,A,400,500,Passed,0.1781155
7.8.2 Power Test V Current OP8(18),422.216104460298,A,400,500,Passed,0.1729591
7.8.3 Power Test W Current OP8(18),425.933395242036,A,400,500,Passed,0.1736968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),418.85805086484,A,400,500,Passed,0.2579811
7.4.2 Power Test V Current OP4(19),423.218328785303,A,400,500,Passed,0.1745184
7.4.3 Power Test W Current OP4(19),423.948195116128,A,400,500,Passed,0.1746159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003478
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005328
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(19),420.623424975936,A,400,500,Passed,0.1788192
7.8.2 Power Test V Current OP8(19),423.410714674033,A,400,500,Passed,0.1764439
7.8.3 Power Test W Current OP8(19),423.20595393662,A,400,500,Passed,0.1766953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005547
7.4.1 Power Test U Current OP4(20),421.338036963823,A,400,500,Passed,0.176653
7.4.2 Power Test V Current OP4(20),422.886444064793,A,400,500,Passed,0.1755015
7.4.3 Power Test W Current OP4(20),421.87345659352,A,400,500,Passed,0.1752518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(20),421.582548899909,A,400,500,Passed,0.1798814
7.8.2 Power Test V Current OP8(20),422.060719288924,A,400,500,Passed,0.172968
7.8.3 Power Test W Current OP8(20),422.751468315734,A,400,500,Passed,0.1735492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(21),419.512543670638,A,400,500,Passed,0.1827352
7.4.2 Power Test V Current OP4(21),424.463145481953,A,400,500,Passed,0.1831804
7.4.3 Power Test W Current OP4(21),424.114836879952,A,400,500,Passed,0.1820219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0006264
7.8.1 Power Test U Current OP8(21),419.809811896025,A,400,500,Passed,0.2501796
7.8.2 Power Test V Current OP8(21),423.288545649171,A,400,500,Passed,0.1776519
7.8.3 Power Test W Current OP8(21),422.217379240272,A,400,500,Passed,0.1773281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003891
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0004735
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005155
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(22),421.57900002706,A,400,500,Passed,0.1781194
7.4.2 Power Test V Current OP4(22),422.598052237619,A,400,500,Passed,0.1741103
7.4.3 Power Test W Current OP4(22),422.807985155569,A,400,500,Passed,0.1730336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003711
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(22),421.488945411851,A,400,500,Passed,0.1754072
7.8.2 Power Test V Current OP8(22),421.540224661217,A,400,500,Passed,0.1740245
7.8.3 Power Test W Current OP8(22),422.790915836762,A,400,500,Passed,0.1724885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(23),419.090351020912,A,400,500,Passed,0.1964642
7.4.2 Power Test V Current OP4(23),422.434530740786,A,400,500,Passed,0.1769672
7.4.3 Power Test W Current OP4(23),423.688765016256,A,400,500,Passed,0.1768878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000393
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0004615
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(23),420.029998528724,A,400,500,Passed,0.2004182
7.8.2 Power Test V Current OP8(23),422.305205826397,A,400,500,Passed,0.1764711
7.8.3 Power Test W Current OP8(23),423.953246837213,A,400,500,Passed,0.1760273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004283
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(24),421.07147213522,A,400,500,Passed,0.180077
7.4.2 Power Test V Current OP4(24),422.054765596414,A,400,500,Passed,0.1741548
7.4.3 Power Test W Current OP4(24),422.803098112237,A,400,500,Passed,0.1751385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003489
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(24),418.706864210109,A,400,500,Passed,0.2036975
7.8.2 Power Test V Current OP8(24),424.38035539241,A,400,500,Passed,0.1765619
7.8.3 Power Test W Current OP8(24),422.151020491402,A,400,500,Passed,0.1777165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005508
7.4.1 Power Test U Current OP4(25),419.622729117961,A,400,500,Passed,0.180261
7.4.2 Power Test V Current OP4(25),422.553400863387,A,400,500,Passed,0.1745894
7.4.3 Power Test W Current OP4(25),424.506061241605,A,400,500,Passed,0.1750357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(25),421.033698161883,A,400,500,Passed,0.180321
7.8.2 Power Test V Current OP8(25),423.219504903159,A,400,500,Passed,0.172778
7.8.3 Power Test W Current OP8(25),421.911473497888,A,400,500,Passed,0.1749298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003708
7.4.1 Power Test U Current OP4(26),419.74804474079,A,400,500,Passed,0.1791339
7.4.2 Power Test V Current OP4(26),422.426338415041,A,400,500,Passed,0.1751773
7.4.3 Power Test W Current OP4(26),421.358221148996,A,400,500,Passed,0.1766816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003732
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004304
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0004883
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(26),421.996918448461,A,400,500,Passed,0.1803316
7.8.2 Power Test V Current OP8(26),422.993728866778,A,400,500,Passed,0.1750121
7.8.3 Power Test W Current OP8(26),424.613605718481,A,400,500,Passed,0.1746484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(27),420.776748711092,A,400,500,Passed,0.1799379
7.4.2 Power Test V Current OP4(27),421.096905002202,A,400,500,Passed,0.1743098
7.4.3 Power Test W Current OP4(27),425.668350410666,A,400,500,Passed,0.1740428
